timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023466365,0.07373047,-0.93048096,0.4430542,-0.046875,-0.40625,0.90625,709
1696023466405,0.076660156,-0.9319458,0.43841553,-0.65625,-1.03125,0.40625,710
1696023466445,0.072021484,-0.93292236,0.44573975,-0.140625,-1.5,0.625,711
1696023466485,0.060546875,-0.92388916,0.45233154,0.21875,-1.0625,1.0625,712
1696023466525,0.08520508,-0.942688,0.42962646,-1.921875,-0.34375,0.421875,713
1696023466565,0.07128906,-0.92852783,0.45550537,1.0625,-0.03125,0.15625,714
1696023466605,0.06713867,-0.9273071,0.43133545,-1.4375,-1.640625,1.0,715
1696023466645,0.060058594,-0.9212036,0.45404053,1.21875,-0.484375,0.234375,716
1696023466685,0.059814453,-0.93878174,0.4537964,1.828125,-0.34375,1.1875,717
1696023466725,0.07836914,-0.92926025,0.44500732,-1.6875,-0.46875,0.65625,718
1696023466765,0.07299805,-0.92022705,0.44647217,-0.078125,-0.578125,-0.390625,719
1696023466805,0.06640625,-0.93927,0.44207764,0.890625,-1.6875,1.1875,720
1696023466845,0.07080078,-0.92803955,0.45599365,-1.0,-0.109375,0.59375,721
1696023466885,0.064941406,-0.9356079,0.45550537,0.703125,-0.796875,0.5625,722
1696023466925,0.06616211,-0.9290161,0.44696045,-0.8125,-0.015625,0.609375,723
1696023466965,0.068359375,-0.9180298,0.44403076,-0.609375,-1.078125,0.234375,724
1696023467005,0.061279297,-0.9385376,0.46014404,1.40625,-0.46875,0.8125,725
1696023467045,0.06689453,-0.93218994,0.45159912,0.21875,-0.453125,0.65625,726
1696023467085,0.06933594,-0.92437744,0.44451904,-0.640625,-0.71875,0.15625,727
1696023467125,0.059570312,-0.93048096,0.46600342,-0.59375,-1.265625,1.03125,728
1696023467165,0.05444336,-0.9302368,0.46038818,-0.21875,-0.953125,1.1875,729
1696023467205,0.06665039,-0.9282837,0.4545288,-2.484375,-1.484375,1.421875,730
1696023467245,0.060058594,-0.9356079,0.4569702,-1.625,-0.875,1.03125,731
1696023467285,0.06616211,-0.9295044,0.4664917,1.140625,1.28125,0.46875,732
1696023467325,0.0703125,-0.9065552,0.4640503,-0.03125,0.28125,0.25,733
1696023467365,0.07080078,-0.93414307,0.44451904,-1.28125,-1.375,-0.5,734
1696023467405,0.057373047,-0.9089966,0.46722412,-0.171875,-0.578125,-0.59375,735
1696023467445,0.05078125,-0.9404907,0.47601318,0.421875,0.078125,0.375,736
1696023467485,0.057861328,-0.9170532,0.46624756,-4.453125,0.171875,-1.25,737
1696023467525,0.06640625,-0.9192505,0.4743042,0.875,-0.828125,-0.40625,738
1696023467565,0.049316406,-0.92681885,0.46795654,-0.53125,-0.5625,1.21875,739
1696023467605,0.05883789,-0.913147,0.47528076,-0.96875,-0.921875,-0.140625,740
1696023467645,0.05102539,-0.9295044,0.47625732,-0.1875,-0.765625,-0.328125,741
1696023467685,0.05444336,-0.9187622,0.4850464,0.859375,1.1875,-0.375,742
1696023467725,0.04321289,-0.9299927,0.49676514,4.609375,6.4375,-0.453125,743
1696023467765,0.04272461,-0.97491455,0.46551514,5.640625,7.109375,2.09375,744
1696023467805,-0.0017089844,-0.85650635,0.45135498,5.9375,5.765625,2.15625,745
1696023467845,0.119628906,-0.94195557,0.43377686,12.859375,4.046875,5.625,746
1696023467885,0.08886719,-0.9312134,0.4413452,1.625,5.3125,5.96875,747
1696023467925,0.079589844,-0.9944458,0.4413452,5.421875,1.609375,4.65625,748
1696023467965,0.092285156,-0.9092407,0.40496826,-3.859375,0.46875,1.609375,749
1696023468005,0.08227539,-0.89630127,0.38983154,2.984375,-1.0625,0.015625,750
1696023468045,0.08691406,-0.91363525,0.4118042,3.828125,-3.703125,2.09375,751
1696023468085,0.08959961,-0.94732666,0.41912842,1.421875,-2.609375,3.421875,752
1696023468125,0.11328125,-0.93585205,0.4220581,-1.109375,-4.359375,0.265625,753
1696023468165,0.0793457,-0.9402466,0.4249878,-0.65625,-4.78125,-1.421875,754
1696023468205,0.07128906,-0.940979,0.43133545,2.9375,-0.28125,0.46875,755
1696023468245,0.07104492,-0.9507446,0.43792725,0.34375,-0.9375,1.125,756
1696023468285,0.09448242,-0.93756104,0.4335327,-2.734375,-1.609375,-0.8125,757
1696023468325,0.060791016,-0.9229126,0.42938232,0.109375,-1.984375,-0.015625,758
1696023468365,0.07128906,-0.9380493,0.42352295,-0.046875,-0.765625,1.765625,759
1696023468405,0.087646484,-0.92022705,0.43475342,-1.234375,-1.453125,-0.640625,760
1696023468445,0.07373047,-0.9524536,0.4406128,0.625,-1.234375,0.15625,761
1696023468485,0.07470703,-0.93463135,0.432312,-1.140625,-0.296875,0.4375,762
1696023468525,0.068603516,-0.93096924,0.4335327,-1.28125,-1.21875,0.09375,763
1696023468565,0.06689453,-0.9373169,0.43670654,-0.09375,-1.25,0.375,764
1696023468605,0.07397461,-0.93292236,0.43914795,0.6875,-0.5625,0.453125,765
1696023468645,0.057373047,-0.9343872,0.44525146,0.203125,-1.265625,0.515625,766
1696023468685,0.064697266,-0.93707275,0.4389038,-1.546875,-0.921875,0.3125,767
1696023468725,0.06225586,-0.93341064,0.43695068,-0.078125,-0.859375,0.203125,768
1696023468765,0.06616211,-0.9390259,0.449646,0.0625,-0.890625,1.015625,769
1696023468805,0.06542969,-0.94122314,0.45233154,0.734375,0.34375,0.6875,770
1696023468845,0.064697266,-0.9194946,0.43719482,-2.578125,-1.140625,-0.453125,771
1696023468885,0.06982422,-0.95391846,0.4376831,0.796875,0.015625,0.875,772
1696023468925,0.0625,-0.9143677,0.43865967,-1.3125,-1.140625,-0.1875,773
1696023468965,0.053466797,-0.9414673,0.45794678,2.125,-1.53125,1.21875,774
1696023469005,0.068847656,-0.92803955,0.44769287,-1.609375,-1.578125,0.6875,775
1696023469045,0.07470703,-0.9338989,0.4459839,-0.546875,-1.25,0.34375,776
1696023469085,0.061523438,-0.9417114,0.46307373,-0.71875,-1.859375,1.078125,777
1696023469125,0.06274414,-0.9229126,0.44622803,-1.125,-0.671875,0.984375,778
1696023469165,0.059570312,-0.92315674,0.44451904,-2.234375,-0.75,0.125,779
