timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696021488740,-0.025390625,-0.015625,-1.0087891,0.0,0.15625,0.0,0.0,0.0,0.0,860
1696021488780,-0.026367188,-0.0087890625,-1.0126953,0.0,0.03125,0.0625,0.0,0.0,0.0,861
1696021488820,-0.03515625,-0.0078125,-1.0009766,0.0,0.03125,0.125,0.0,0.0,0.0,862
1696021488860,-0.030273438,-0.009765625,-0.99609375,-0.0625,-0.15625,0.0,0.0,0.0,0.0,863
1696021488900,-0.03515625,-0.0107421875,-1.0019531,-0.09375,0.09375,0.0,0.0,0.0,0.0,864
1696021488940,-0.02734375,-0.0068359375,-1.0214844,0.0625,0.03125,-0.0625,0.0,0.0,0.0,865
1696021488980,-0.032226562,-0.0068359375,-1.0126953,-0.0625,-0.03125,0.0,0.0,0.0,0.0,866
1696021489020,-0.02734375,-0.01171875,-1.0068359,-0.09375,-0.15625,0.0,0.0,0.0,0.0,867
1696021489060,-0.036132812,-0.013671875,-1.0087891,0.0,0.03125,-0.0625,0.0,0.0,0.0,868
1696021489100,-0.036132812,-0.0146484375,-1.0078125,0.0,0.03125,-0.09375,0.0,0.0,0.0,869
1696021489140,-0.032226562,-0.0087890625,-1.0058594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,870
1696021489180,-0.032226562,-0.015625,-1.0214844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,871
1696021489220,-0.029296875,-0.0146484375,-1.015625,0.0,-0.09375,0.03125,3.125,-23.75,-52.6875,872
1696021489260,-0.02734375,-0.009765625,-1.0087891,0.0,0.03125,0.03125,0.0,0.0,0.0,873
1696021489300,-0.028320312,-0.0146484375,-1.0009766,0.0,-0.09375,-0.03125,0.0,0.0,0.0,874
1696021489340,-0.032226562,-0.013671875,-1.0048828,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,875
1696021489380,-0.037109375,-0.013671875,-1.0029297,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,876
1696021489420,-0.029296875,-0.0029296875,-1.0029297,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,877
1696021489460,-0.028320312,-0.020507812,-1.0146484,0.0,-0.03125,-0.03125,0.0,0.0,0.0,878
1696021489500,-0.02734375,-0.013671875,-1.0185547,0.0625,0.09375,-0.03125,0.0,0.0,0.0,879
1696021489540,-0.03125,-0.0048828125,-0.9980469,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,880
1696021489580,-0.032226562,-0.0126953125,-1.0029297,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,881
1696021489620,-0.03515625,-0.005859375,-1.0224609,0.0,0.03125,0.03125,0.0,0.0,0.0,882
1696021489660,-0.02734375,-0.009765625,-1.0126953,0.0,0.03125,0.03125,0.0,0.0,0.0,883
1696021489700,-0.032226562,-0.0048828125,-1.0048828,-0.03125,-0.21875,0.09375,3.3125,-24.1875,-53.125,884
