timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022509364,0.20239258,-0.95635986,0.23577881,1.609375,-1.5,-0.140625,757
1696022509404,0.19995117,-0.9685669,0.23406982,2.296875,-2.375,0.8125,758
1696022509444,0.21240234,-0.9595337,0.22723389,-0.3125,-2.6875,0.1875,759
1696022509484,0.17675781,-0.96881104,0.24627686,2.390625,-1.546875,1.390625,760
1696022509524,0.18530273,-0.98101807,0.22381592,3.375,-1.53125,0.875,761
1696022509564,0.2055664,-0.975647,0.2255249,2.421875,-2.109375,0.53125,762
1696022509604,0.19458008,-0.9627075,0.21722412,2.0,-3.546875,0.453125,763
1696022509644,0.1772461,-0.9819946,0.215271,4.40625,-9.09375,0.140625,764
1696022509684,0.19238281,-0.95928955,0.24407959,-0.171875,-5.9375,-0.109375,765
1696022509724,0.18945312,-0.9885864,0.23968506,2.3125,-2.046875,2.0,766
1696022509764,0.18139648,-0.96954346,0.23138428,-0.203125,-1.796875,1.375,767
1696022509804,0.17578125,-0.97320557,0.23602295,0.109375,-1.875,2.0625,768
1696022509844,0.17163086,-0.97247314,0.22064209,0.046875,-3.265625,1.265625,769
1696022509884,0.18164062,-0.96539307,0.2399292,0.015625,-3.109375,0.453125,770
1696022509924,0.18237305,-0.9685669,0.22479248,-0.09375,-2.109375,1.15625,771
1696022509964,0.20166016,-0.97442627,0.24041748,-0.515625,-1.875,0.828125,772
1696022510004,0.17333984,-0.9907837,0.24871826,-1.46875,-2.359375,2.171875,773
1696022510044,0.1616211,-0.94488525,0.2399292,-2.265625,-2.96875,-0.53125,774
1696022510084,0.18798828,-0.9697876,0.23529053,-1.390625,-3.671875,-0.484375,775
1696022510124,0.18139648,-0.95196533,0.2489624,0.296875,-2.125,-0.609375,776
1696022510164,0.18139648,-0.9692993,0.26141357,1.671875,-0.109375,0.5,777
1696022510204,0.1887207,-0.9690552,0.24090576,1.765625,0.921875,1.921875,778
1696022510244,0.18432617,-0.9663696,0.25726318,-0.0625,-0.296875,0.8125,779
1696022510284,0.18676758,-0.97491455,0.24969482,-1.578125,-0.53125,-0.1875,780
1696022510324,0.19018555,-0.9534302,0.2399292,-2.296875,-0.421875,-1.21875,781
1696022510364,0.16967773,-0.9807739,0.25042725,2.0,1.890625,-0.421875,782
1696022510404,0.18652344,-1.0176392,0.28607178,4.390625,7.0,1.15625,783
1696022510444,0.18896484,-0.97198486,0.25653076,-1.734375,9.078125,1.71875,784
1696022510484,0.16674805,-0.9602661,0.22088623,-2.015625,6.171875,-1.109375,785
1696022510524,0.22290039,-0.96295166,0.25042725,-6.203125,3.96875,-1.09375,786
1696022510564,0.13452148,-0.9429321,0.24627686,0.515625,6.453125,1.640625,787
1696022510604,0.16210938,-1.0022583,0.26678467,2.546875,7.953125,1.125,788
1696022510644,0.1977539,-1.005188,0.28094482,-3.25,3.34375,1.03125,789
1696022510684,0.1899414,-0.93585205,0.2267456,1.140625,5.578125,1.875,790
1696022510724,0.19946289,-0.9714966,0.22088623,1.578125,4.8125,2.734375,791
1696022510764,0.1899414,-0.9536743,0.22650146,-1.171875,3.453125,1.875,792
1696022510804,0.16748047,-0.98516846,0.24481201,4.1875,4.28125,2.96875,793
1696022510844,0.1899414,-0.9702759,0.23138428,1.515625,2.671875,2.140625,794
1696022510884,0.20239258,-0.9534302,0.20574951,2.234375,2.0625,0.9375,795
1696022510924,0.19726562,-0.9663696,0.23577881,2.34375,2.203125,2.296875,796
1696022510964,0.18652344,-0.9522095,0.19866943,-2.4375,1.046875,1.625,797
1696022511004,0.20751953,-0.95318604,0.23236084,-3.0625,-1.078125,1.984375,798
1696022511044,0.19335938,-0.97735596,0.25579834,2.90625,-0.78125,1.6875,799
1696022511084,0.20629883,-0.97198486,0.23309326,-1.078125,-5.109375,0.484375,800
1696022511124,0.19384766,-0.97784424,0.23602295,-0.640625,-7.4375,0.65625,801
1696022511164,0.17822266,-0.9612427,0.22698975,0.109375,-5.28125,0.3125,802
1696022511204,0.20336914,-0.94415283,0.22503662,-1.5625,-4.96875,0.703125,803
1696022511244,0.20898438,-0.9612427,0.24945068,2.0625,-4.71875,1.28125,804
1696022511284,0.19213867,-0.9795532,0.24017334,1.484375,-4.203125,1.953125,805
1696022511324,0.20043945,-0.94317627,0.2477417,0.8125,-3.515625,0.515625,806
1696022511364,0.20874023,-0.954895,0.20477295,-0.015625,-1.59375,0.84375,807
1696022511404,0.19580078,-0.9500122,0.2597046,2.328125,1.859375,2.375,808
1696022511444,0.1965332,-0.95196533,0.22723389,1.0625,4.296875,1.34375,809
1696022511484,0.20263672,-0.94903564,0.22528076,2.75,4.578125,1.765625,810
1696022511524,0.21728516,-0.96173096,0.23797607,3.8125,4.0,2.328125,811
1696022511564,0.21679688,-0.9680786,0.21624756,4.0,1.875,1.953125,812
1696022511604,0.2133789,-0.96539307,0.20843506,1.5,-0.71875,0.53125,813
1696022511644,0.20703125,-0.960022,0.20428467,2.765625,-0.171875,1.0,814
1696022511684,0.21020508,-0.96881104,0.21697998,2.828125,-0.734375,1.578125,815
1696022511724,0.21142578,-0.96343994,0.21136475,1.484375,-1.1875,1.25,816
1696022511764,0.20629883,-0.9505005,0.20526123,-0.453125,-2.859375,0.53125,817
1696022511804,0.21679688,-0.973938,0.22869873,2.0,-2.28125,0.9375,818
1696022511844,0.20019531,-0.96710205,0.21282959,0.078125,-3.28125,0.421875,819
1696022511884,0.21264648,-0.9639282,0.21063232,-0.265625,-2.796875,0.46875,820
1696022511924,0.20166016,-0.9849243,0.2189331,1.109375,-2.71875,0.796875,821
1696022511964,0.20800781,-0.9585571,0.20550537,-2.734375,-4.796875,-0.84375,822
1696022512004,0.20092773,-0.9570923,0.21234131,1.265625,-5.015625,-0.03125,823
1696022512044,0.1940918,-0.9619751,0.21966553,-1.25,-4.875,-0.109375,824
1696022512084,0.19580078,-0.98565674,0.2477417,3.578125,-3.09375,0.765625,825
1696022512124,0.17797852,-0.97442627,0.22283936,0.515625,-3.859375,0.90625,826
1696022512164,0.20458984,-0.9546509,0.22210693,0.546875,-3.25,-0.9375,827
1696022512204,0.1899414,-0.9602661,0.22015381,1.5625,-2.6875,0.875,828
1696022512244,0.19165039,-0.96661377,0.2345581,0.078125,-2.875,-0.15625,829
1696022512284,0.18310547,-0.9793091,0.23504639,0.71875,-1.34375,0.375,830
1696022512324,0.18432617,-0.9692993,0.2255249,0.875,-2.015625,-0.046875,831
1696022512364,0.18774414,-0.97076416,0.22088623,-0.203125,-1.359375,-0.578125,832
1696022512404,0.19458008,-0.9690552,0.2243042,2.1875,-1.75,0.21875,833
1696022512444,0.18017578,-0.97540283,0.2333374,0.671875,-1.828125,0.65625,834
1696022512484,0.18237305,-0.96954346,0.21453857,-0.5,-2.328125,-0.8125,835
1696022512524,0.19506836,-0.9717407,0.22406006,0.4375,-1.328125,-0.046875,836
1696022512564,0.18847656,-0.99542236,0.23675537,0.515625,-0.0625,0.03125,837
1696022512604,0.17993164,-0.96661377,0.22088623,-1.9375,-3.640625,-1.234375,838
1696022512644,0.17944336,-0.9649048,0.22283936,-4.125,-2.171875,-0.4375,839
1696022512684,0.16699219,-0.9702759,0.24139404,-0.078125,-3.125,-0.5625,840
1696022512724,0.16430664,-0.9902954,0.24212646,0.40625,1.8125,0.0625,841
1696022512764,0.18115234,-0.99298096,0.2477417,0.3125,3.921875,0.984375,842
1696022512804,0.17749023,-0.97125244,0.25213623,2.40625,6.34375,1.46875,843
1696022512844,0.17285156,-0.9697876,0.22747803,0.75,6.890625,2.015625,844
1696022512884,0.18383789,-0.9741821,0.22747803,0.765625,7.4375,1.25,845
1696022512924,0.17480469,-0.97052,0.22064209,-1.15625,8.40625,0.5,846
1696022512964,0.20361328,-0.94122314,0.2267456,-3.359375,6.765625,0.125,847
1696022513004,0.1665039,-0.986145,0.21917725,5.578125,8.1875,3.046875,848
1696022513044,0.17285156,-1.0149536,0.2538452,-0.328125,6.578125,2.265625,849
1696022513084,0.20703125,-0.9517212,0.21185303,-1.390625,4.546875,0.125,850
1696022513124,0.18798828,-0.9487915,0.21136475,1.40625,3.0,0.5,851
1696022513164,0.18066406,-0.9607544,0.21478271,1.671875,0.984375,1.59375,852
1696022513204,0.19189453,-0.9385376,0.20111084,-0.546875,-0.671875,-0.078125,853
1696022513244,0.19677734,-0.96588135,0.20892334,-2.859375,0.03125,-0.0625,854
1696022513284,0.19116211,-0.9714966,0.23626709,-3.234375,-0.359375,-0.109375,855
1696022513324,0.1652832,-0.97662354,0.2345581,-4.59375,-1.984375,0.59375,856
1696022513364,0.19482422,-0.9451294,0.21942139,-6.140625,-1.0625,-0.515625,857
1696022513404,0.20605469,-0.956604,0.24822998,-2.046875,1.703125,0.28125,858
1696022513444,0.17333984,-0.98321533,0.24554443,-2.078125,-0.125,2.140625,859
1696022513484,0.19213867,-0.975647,0.25994873,-2.484375,-0.34375,0.84375,860
1696022513524,0.17675781,-0.9819946,0.25213623,-1.890625,-0.140625,1.09375,861
1696022513564,0.18652344,-0.9627075,0.25775146,-1.046875,-0.375,1.3125,862
1696022513604,0.19262695,-0.9685669,0.24749756,-1.625,-1.71875,1.40625,863
1696022513644,0.18945312,-0.97369385,0.27069092,-1.890625,-1.4375,1.71875,864
1696022513684,0.19042969,-0.97662354,0.2501831,-3.203125,-2.625,1.1875,865
