timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696083824729,-0.40234375,-0.051757812,0.3544922,14.15625,35.15625,-3.1875,0.0,0.0,0.0,1769
1696083824769,-0.5410156,0.009765625,0.8701172,-6.34375,68.15625,18.25,0.0,0.0,0.0,1770
1696083824809,-1.3369141,0.06738281,0.41308594,0.375,57.0,20.9375,0.0,0.0,0.0,1771
1696083824849,-0.9482422,0.017578125,0.6845703,3.34375,45.09375,5.5,0.0,0.0,0.0,1772
1696083824889,-0.8046875,-0.015625,0.28808594,-6.09375,79.15625,16.71875,0.0,0.0,0.0,1773
1696083824929,-1.1523438,-0.013671875,0.37304688,-2.875,98.5,25.5625,0.0,0.0,0.0,1774
1696083824969,-1.2978516,-0.0009765625,0.390625,23.0625,98.03125,12.375,-88.375,-58.3125,-133.5625,1775
1696083825009,-0.88964844,0.07714844,0.28027344,29.84375,95.9375,8.1875,0.0,0.0,0.0,1776
1696083825049,-0.85253906,0.1484375,0.20410156,-2.75,100.34375,27.09375,0.0,0.0,0.0,1777
1696083825089,-1.0654297,-0.0126953125,0.06542969,-48.59375,100.65625,26.25,0.0,0.0,0.0,1778
1696083825129,-1.0107422,-0.01953125,-0.017578125,-1.84375,74.09375,31.125,0.0,0.0,0.0,1779
1696083825169,-1.0283203,0.0,0.05859375,41.875,73.78125,17.03125,0.0,0.0,0.0,1780
1696083825209,-0.9560547,-0.0048828125,-0.009765625,-3.96875,84.78125,4.375,0.0,0.0,0.0,1781
1696083825249,-0.8466797,0.06542969,-0.055664062,14.96875,73.46875,6.84375,0.0,0.0,0.0,1782
