timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024493336,0.61083984,0.15130615,0.84954834,0.53125,0.59375,0.640625,731
1696024493376,0.609375,0.14569092,0.8619995,1.328125,0.796875,0.59375,732
1696024493416,0.6086426,0.15350342,0.84710693,-0.046875,-0.546875,0.734375,733
1696024493456,0.6164551,0.13616943,0.8612671,0.296875,0.8125,0.765625,734
1696024493496,0.6130371,0.13616943,0.8607788,2.578125,-0.015625,0.8125,735
1696024493536,0.6140137,0.15325928,0.84588623,-0.015625,-0.65625,0.640625,736
1696024493576,0.6088867,0.15301514,0.85491943,0.609375,-0.15625,0.609375,737
1696024493616,0.6044922,0.1473999,0.85443115,0.703125,-0.375,0.9375,738
1696024493656,0.6064453,0.14300537,0.8451538,0.21875,-0.578125,1.09375,739
1696024493696,0.60717773,0.13909912,0.85150146,0.171875,0.109375,0.796875,740
1696024493736,0.6125488,0.14593506,0.8546753,0.59375,-0.40625,0.75,741
1696024493776,0.61206055,0.15081787,0.8539429,0.546875,-0.71875,0.90625,742
1696024493816,0.6040039,0.15203857,0.8566284,-0.109375,-0.8125,0.875,743
1696024493856,0.6003418,0.14788818,0.855896,-0.09375,-1.5625,0.90625,744
1696024493896,0.6020508,0.15057373,0.852478,-0.359375,-1.203125,0.9375,745
1696024493936,0.5966797,0.14837646,0.85272217,-0.359375,-1.171875,0.59375,746
1696024493976,0.59814453,0.14349365,0.86053467,0.234375,-0.96875,0.34375,747
1696024494016,0.6022949,0.1473999,0.8624878,1.140625,0.140625,0.453125,748
1696024494056,0.6052246,0.14471436,0.871521,1.078125,0.515625,0.953125,749
1696024494096,0.6105957,0.13739014,0.8534546,-0.046875,0.421875,1.015625,750
1696024494136,0.59936523,0.15350342,0.8539429,-0.03125,0.03125,0.703125,751
1696024494176,0.6105957,0.14276123,0.857605,0.65625,0.171875,0.796875,752
1696024494216,0.60961914,0.1408081,0.8641968,0.875,0.4375,0.6875,753
1696024494256,0.60498047,0.16278076,0.8720093,1.15625,-0.0625,0.28125,754
1696024494296,0.6052246,0.1473999,0.8390503,-1.421875,-1.703125,0.734375,755
1696024494336,0.60253906,0.14715576,0.85076904,-0.78125,0.5625,0.859375,756
1696024494376,0.6020508,0.13885498,0.8722534,3.09375,-0.03125,1.21875,757
1696024494416,0.61499023,0.14569092,0.85272217,0.203125,-0.96875,0.734375,758
1696024494456,0.60791016,0.14837646,0.8624878,0.078125,-1.078125,0.53125,759
1696024494496,0.6008301,0.14984131,0.85272217,-0.15625,-0.59375,1.125,760
1696024494536,0.6010742,0.15130615,0.85980225,0.5625,0.109375,1.15625,761
1696024494576,0.60009766,0.1486206,0.85369873,-0.0625,-0.84375,0.59375,762
1696024494616,0.5983887,0.1486206,0.86224365,-0.171875,-0.390625,0.59375,763
1696024494656,0.60302734,0.14984131,0.86102295,0.15625,-0.78125,0.9375,764
1696024494696,0.59887695,0.15228271,0.8505249,-0.59375,-0.28125,0.765625,765
1696024494736,0.59936523,0.15081787,0.85980225,0.125,-0.265625,0.78125,766
1696024494776,0.60009766,0.14569092,0.86273193,0.25,-0.625,0.90625,767
1696024494816,0.6040039,0.15765381,0.85614014,-0.296875,-0.40625,0.75,768
1696024494856,0.59887695,0.1461792,0.8629761,0.234375,-0.453125,0.578125,769
1696024494896,0.59814453,0.15570068,0.8617554,0.140625,-0.46875,0.828125,770
1696024494936,0.6020508,0.152771,0.8637085,0.234375,0.046875,0.984375,771
1696024494976,0.6022949,0.15032959,0.8493042,0.65625,-0.015625,0.78125,772
1696024495016,0.607666,0.1473999,0.8566284,0.75,-0.328125,0.75,773
1696024495056,0.6057129,0.14788818,0.8512573,0.03125,-0.203125,0.734375,774
1696024495096,0.6057129,0.14886475,0.8673706,-0.640625,-0.265625,1.03125,775
1696024495136,0.60498047,0.15179443,0.8617554,-2.84375,-0.109375,0.859375,776
1696024495176,0.6152344,0.15106201,0.8788452,0.390625,1.96875,0.828125,777
1696024495216,0.6027832,0.16644287,0.857605,0.578125,1.609375,0.84375,778
1696024495256,0.5917969,0.17010498,0.8434448,-1.875,0.34375,1.421875,779
1696024495296,0.60424805,0.15301514,0.8554077,-0.546875,0.890625,1.21875,780
1696024495336,0.6088867,0.15252686,0.8461304,-0.046875,-0.09375,0.78125,781
1696024495376,0.6135254,0.1696167,0.8461304,-0.671875,-1.34375,0.265625,782
1696024495416,0.60424805,0.16790771,0.84246826,-0.421875,-0.484375,0.375,783
1696024495456,0.60009766,0.16815186,0.8439331,0.1875,-0.953125,0.859375,784
1696024495496,0.60131836,0.16131592,0.8341675,0.453125,-0.921875,0.734375,785
1696024495536,0.5979004,0.1552124,0.8517456,0.984375,-0.125,0.609375,786
1696024495576,0.607666,0.15692139,0.86468506,3.609375,-0.125,1.0625,787
1696024495616,0.61035156,0.15374756,0.86761475,3.21875,-1.078125,1.125,788
1696024495656,0.60668945,0.14813232,0.85736084,1.453125,-0.46875,0.796875,789
1696024495696,0.59716797,0.1515503,0.8571167,0.859375,-0.75,0.46875,790
1696024495736,0.6008301,0.16400146,0.85736084,0.875,-0.359375,0.703125,791
1696024495776,0.59594727,0.15423584,0.85565186,0.4375,-0.453125,0.96875,792
1696024495816,0.595459,0.1515503,0.84539795,-0.265625,-0.703125,0.453125,793
1696024495856,0.6032715,0.15374756,0.8654175,1.265625,-0.109375,0.8125,794
1696024495896,0.6064453,0.14398193,0.8649292,0.953125,-0.421875,1.25,795
1696024495936,0.6022949,0.14642334,0.85565186,0.53125,-0.625,1.09375,796
1696024495976,0.6022949,0.15814209,0.8539429,0.265625,-0.828125,0.96875,797
1696024496016,0.6020508,0.16156006,0.8629761,0.21875,-0.203125,0.90625,798
1696024496056,0.6003418,0.15692139,0.8505249,0.171875,-0.671875,0.75,799
1696024496096,0.60791016,0.15057373,0.8588257,0.28125,-0.140625,0.421875,800
1696024496136,0.60595703,0.14959717,0.87127686,0.765625,0.1875,0.109375,801
1696024496176,0.60180664,0.15032959,0.8341675,-1.046875,-0.953125,0.6875,802
1696024496216,0.6008301,0.15228271,0.8661499,0.28125,0.8125,0.859375,803
1696024496256,0.609375,0.14105225,0.8678589,2.671875,-0.53125,1.109375,804
1696024496296,0.6015625,0.15008545,0.8512573,-0.21875,-0.9375,0.453125,805
1696024496336,0.60498047,0.16668701,0.85687256,0.578125,-0.125,0.59375,806
1696024496376,0.6044922,0.15325928,0.85491943,-0.09375,-0.453125,0.8125,807
1696024496416,0.5961914,0.15325928,0.8578491,0.765625,-0.703125,0.640625,808
1696024496456,0.5979004,0.15203857,0.85931396,-0.046875,-0.828125,0.625,809
1696024496496,0.6015625,0.14813232,0.8617554,0.171875,-0.34375,0.734375,810
1696024496536,0.5983887,0.14715576,0.8629761,1.171875,-0.140625,0.921875,811
1696024496576,0.5930176,0.13983154,0.8632202,1.328125,0.046875,0.953125,812
1696024496616,0.5957031,0.15057373,0.8583374,0.203125,-0.875,0.984375,813
1696024496656,0.60058594,0.15911865,0.85028076,-0.328125,-0.421875,0.9375,814
1696024496696,0.59716797,0.15667725,0.8629761,0.46875,0.125,0.734375,815
1696024496736,0.6027832,0.15081787,0.8673706,0.5625,-0.171875,0.65625,816
1696024496776,0.59594727,0.15447998,0.86224365,0.0,-0.734375,0.390625,817
1696024496816,0.5949707,0.14715576,0.8588257,0.0,-0.171875,0.890625,818
1696024496856,0.59887695,0.14984131,0.86053467,0.0,-0.4375,0.9375,819
1696024496896,0.59399414,0.15106201,0.85369873,-0.578125,-0.546875,0.671875,820
