timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023816147,0.18481445,-0.9558716,0.29608154,2.34375,3.109375,1.40625,743
1696023816187,0.18432617,-0.94903564,0.27679443,-0.8125,2.390625,1.796875,744
1696023816227,0.18457031,-0.95562744,0.28631592,3.265625,3.25,1.15625,745
1696023816267,0.1743164,-0.96881104,0.28875732,0.765625,3.15625,1.890625,746
1696023816307,0.1928711,-0.9534302,0.2687378,-0.0625,2.109375,0.421875,747
1696023816347,0.18432617,-0.95880127,0.28485107,2.671875,3.265625,1.171875,748
1696023816387,0.19555664,-0.94903564,0.27264404,-0.0625,2.453125,1.421875,749
1696023816427,0.2019043,-0.9553833,0.27264404,2.484375,2.671875,1.421875,750
1696023816467,0.18237305,-0.96466064,0.2748413,1.140625,2.328125,2.125,751
1696023816507,0.19140625,-0.95635986,0.2555542,1.125,1.953125,2.15625,752
1696023816547,0.19482422,-0.9534302,0.27020264,1.703125,1.40625,2.078125,753
1696023816587,0.19946289,-0.96221924,0.27020264,0.0625,0.8125,1.734375,754
1696023816627,0.20532227,-0.9595337,0.26531982,0.109375,0.796875,1.359375,755
1696023816667,0.20605469,-0.9619751,0.27020264,1.1875,0.46875,1.578125,756
1696023816707,0.20751953,-0.96881104,0.26898193,0.25,0.796875,1.8125,757
1696023816747,0.19897461,-0.944397,0.25994873,0.28125,-0.234375,0.796875,758
1696023816787,0.20874023,-0.9624634,0.25042725,-0.21875,-0.625,1.84375,759
1696023816827,0.21020508,-0.9507446,0.2609253,0.90625,-0.671875,0.75,760
1696023816867,0.2043457,-0.9636841,0.2850952,0.9375,0.421875,2.046875,761
1696023816907,0.19995117,-0.9553833,0.2567749,-1.4375,-1.453125,0.734375,762
1696023816947,0.2084961,-0.93634033,0.26483154,0.015625,-0.953125,0.6875,763
1696023816987,0.20654297,-0.9561157,0.27044678,0.421875,-1.9375,0.9375,764
1696023817027,0.20922852,-0.94854736,0.25946045,-1.28125,-2.828125,0.40625,765
1696023817067,0.20581055,-0.96417236,0.2658081,-0.171875,-1.75,0.890625,766
1696023817107,0.20263672,-0.9534302,0.27801514,-0.375,-1.515625,0.65625,767
1696023817147,0.20483398,-0.95147705,0.27825928,-0.0625,-1.28125,0.578125,768
1696023817187,0.19873047,-0.9536743,0.27459717,-0.015625,-1.484375,0.609375,769
1696023817227,0.20605469,-0.9536743,0.27630615,-0.9375,-1.03125,0.375,770
1696023817267,0.20288086,-0.9536743,0.27435303,0.140625,-1.46875,0.3125,771
1696023817307,0.20410156,-0.9680786,0.291687,0.25,-1.640625,0.03125,772
1696023817347,0.2055664,-0.9468384,0.27337646,-1.859375,-2.140625,-0.390625,773
1696023817387,0.2006836,-0.9651489,0.28363037,0.03125,-1.140625,0.265625,774
1696023817427,0.19824219,-0.9534302,0.27874756,-0.96875,-2.765625,-0.921875,775
1696023817467,0.18896484,-0.9680786,0.3007202,1.734375,-1.296875,0.78125,776
1696023817507,0.1977539,-0.954895,0.2850952,-0.578125,-1.484375,0.0,777
1696023817547,0.19799805,-0.94854736,0.277771,-0.296875,-2.484375,0.015625,778
1696023817587,0.19482422,-0.9663696,0.28826904,1.015625,-0.484375,0.859375,779
1696023817627,0.19140625,-0.9529419,0.28631592,0.0,-1.015625,0.390625,780
1696023817667,0.19067383,-0.95684814,0.29315186,0.484375,-0.546875,1.0625,781
1696023817707,0.19970703,-0.9595337,0.2880249,0.484375,-0.328125,0.8125,782
1696023817747,0.1899414,-0.95806885,0.28363037,0.0,-1.140625,0.78125,783
1696023817787,0.1965332,-0.95147705,0.29364014,0.8125,-0.484375,0.5625,784
1696023817827,0.18969727,-0.9602661,0.28900146,0.5625,-0.484375,0.921875,785
1696023817867,0.19677734,-0.94610596,0.28485107,1.0625,-0.453125,0.828125,786
1696023817907,0.19213867,-0.956604,0.2826538,0.203125,-0.59375,0.671875,787
1696023817947,0.19262695,-0.96954346,0.2987671,1.953125,-0.21875,1.140625,788
1696023817987,0.19042969,-0.940979,0.28338623,-0.53125,-1.375,-0.09375,789
1696023818027,0.1899414,-0.95147705,0.27947998,0.15625,-0.015625,1.09375,790
1696023818067,0.19580078,-0.9541626,0.28485107,0.75,-1.484375,-0.1875,791
1696023818107,0.17529297,-0.96954346,0.2982788,2.4375,-0.234375,1.734375,792
1696023818147,0.19091797,-0.95562744,0.2819214,-0.59375,-0.625,0.09375,793
1696023818187,0.19262695,-0.956604,0.28411865,0.3125,-1.203125,0.359375,794
1696023818227,0.18139648,-0.95806885,0.2819214,0.515625,-0.484375,0.859375,795
1696023818267,0.19091797,-0.95513916,0.2802124,-0.484375,-1.375,-0.015625,796
1696023818307,0.18896484,-0.9678345,0.2904663,1.359375,-1.375,0.625,797
1696023818347,0.1796875,-0.9624634,0.29534912,-0.765625,-0.84375,0.4375,798
1696023818387,0.19116211,-0.94903564,0.28240967,0.84375,-0.796875,0.1875,799
1696023818427,0.17382812,-0.9649048,0.2904663,0.640625,-0.390625,0.71875,800
1696023818467,0.18725586,-0.956604,0.28948975,0.171875,-0.78125,0.359375,801
1696023818507,0.18603516,-0.95758057,0.28045654,1.484375,-0.109375,0.609375,802
1696023818547,0.18041992,-0.95391846,0.28363037,-0.328125,-0.34375,0.65625,803
1696023818587,0.18676758,-0.95880127,0.29193115,0.78125,-0.71875,0.609375,804
1696023818627,0.17553711,-0.9639282,0.30096436,1.25,-0.09375,0.875,805
1696023818667,0.18554688,-0.94732666,0.2789917,-3.015625,-0.75,0.171875,806
1696023818707,0.1862793,-0.9656372,0.291687,1.34375,-0.3125,1.03125,807
1696023818747,0.17358398,-0.9414673,0.2765503,-1.703125,-1.15625,0.28125,808
1696023818787,0.18481445,-0.9636841,0.30413818,2.421875,-0.34375,0.796875,809
1696023818827,0.17358398,-0.9578247,0.2892456,-0.40625,-0.3125,0.671875,810
1696023818867,0.18188477,-0.9553833,0.27703857,0.171875,-0.890625,0.0625,811
1696023818907,0.18115234,-0.96417236,0.30096436,1.640625,-0.5,1.140625,812
1696023818947,0.18286133,-0.95318604,0.2826538,-0.734375,-1.640625,0.0,813
1696023818987,0.17895508,-0.9595337,0.3012085,1.296875,-1.328125,0.703125,814
1696023819027,0.17114258,-0.96661377,0.29388428,-0.234375,-0.625,0.5,815
1696023819067,0.18334961,-0.95758057,0.2909546,-0.78125,-1.234375,0.359375,816
1696023819107,0.17749023,-0.95928955,0.29364014,0.53125,-1.25,0.5625,817
1696023819147,0.17529297,-0.96417236,0.29779053,0.28125,-0.9375,0.671875,818
1696023819187,0.17529297,-0.9561157,0.29656982,-0.21875,-0.984375,0.59375,819
1696023819227,0.17529297,-0.9553833,0.30169678,0.109375,-1.171875,0.3125,820
1696023819267,0.16699219,-0.956604,0.29779053,-0.546875,-0.765625,0.671875,821
1696023819307,0.17675781,-0.9553833,0.29608154,-0.0625,-1.140625,0.15625,822
1696023819347,0.17797852,-0.9651489,0.3053589,-0.4375,-0.546875,0.5625,823
1696023819387,0.17236328,-0.975647,0.29730225,-0.875,0.03125,0.421875,824
1696023819427,0.1730957,-0.9446411,0.30316162,0.28125,-1.265625,-0.71875,825
1696023819467,0.1652832,-0.9446411,0.28826904,-0.859375,-0.640625,0.640625,826
1696023819507,0.16430664,-0.9644165,0.31121826,2.078125,-0.15625,-0.03125,827
1696023819547,0.15576172,-0.9746704,0.32147217,0.46875,0.765625,1.796875,828
1696023819587,0.17919922,-0.94122314,0.29193115,-0.71875,-0.453125,-0.0625,829
1696023819627,0.16821289,-0.960022,0.29779053,2.0625,-0.359375,0.953125,830
1696023819667,0.17480469,-0.9561157,0.3085327,1.046875,-0.15625,1.59375,831
1696023819707,0.17553711,-0.9595337,0.30291748,0.5625,-0.0625,0.4375,832
1696023819747,0.17114258,-0.9558716,0.30584717,1.484375,0.515625,1.25,833
1696023819787,0.16479492,-0.96588135,0.2946167,1.390625,-0.359375,1.03125,834
1696023819827,0.18652344,-0.9451294,0.30267334,0.625,1.1875,0.8125,835
1696023819867,0.17089844,-0.960022,0.2970581,2.28125,0.484375,1.28125,836
1696023819907,0.16845703,-0.960022,0.30047607,0.359375,-0.421875,0.671875,837
1696023819947,0.16845703,-0.95391846,0.29144287,-0.28125,-1.34375,0.546875,838
1696023819987,0.17456055,-0.94781494,0.29925537,0.921875,-1.03125,0.40625,839
1696023820027,0.17138672,-0.95806885,0.30194092,-0.640625,-1.0,0.734375,840
1696023820067,0.15454102,-0.9668579,0.30560303,0.40625,-1.59375,1.21875,841
1696023820107,0.1616211,-0.944397,0.29803467,0.171875,-0.625,0.8125,842
1696023820147,0.18261719,-0.95391846,0.28485107,0.046875,-0.046875,0.875,843
1696023820187,0.17651367,-0.97003174,0.30584717,1.90625,0.328125,1.1875,844
1696023820227,0.1640625,-0.94122314,0.28900146,-1.390625,-1.09375,-0.3125,845
1696023820267,0.17114258,-0.9768677,0.30145264,2.828125,-0.390625,0.421875,846
1696023820307,0.16381836,-0.96051025,0.3053589,-0.484375,0.3125,1.0,847
1696023820347,0.17895508,-0.95758057,0.2929077,0.0,-0.828125,-0.40625,848
1696023820387,0.16821289,-0.9649048,0.2994995,1.296875,0.6875,0.609375,849
1696023820427,0.17114258,-0.9561157,0.29901123,0.15625,0.71875,0.515625,850
