timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024800705,-0.43920898,-0.50860596,-0.6851196,0.265625,-0.109375,0.609375,688
1696024800745,-0.4272461,-0.51519775,-0.7046509,-0.734375,-0.390625,0.296875,689
1696024800785,-0.4399414,-0.51934814,-0.67510986,1.09375,-0.921875,0.90625,690
1696024800825,-0.44335938,-0.5237427,-0.6939087,-0.71875,-0.328125,0.265625,691
1696024800865,-0.43798828,-0.5227661,-0.68218994,0.9375,0.84375,0.265625,692
1696024800905,-0.44091797,-0.5117798,-0.6890259,0.8125,0.421875,0.28125,693
1696024800945,-0.4404297,-0.5137329,-0.67315674,0.265625,1.046875,0.609375,694
1696024800985,-0.43969727,-0.5166626,-0.6873169,1.4375,-0.984375,0.859375,695
1696024801025,-0.4453125,-0.5149536,-0.6802368,-0.15625,1.03125,0.640625,696
1696024801065,-0.4416504,-0.51568604,-0.6819458,0.765625,0.140625,0.734375,697
1696024801105,-0.44262695,-0.5166626,-0.68170166,0.328125,0.421875,0.9375,698
1696024801145,-0.44189453,-0.5132446,-0.6790161,1.234375,-0.234375,0.890625,699
1696024801185,-0.43603516,-0.5108032,-0.6836548,1.34375,-0.328125,0.8125,700
1696024801225,-0.44067383,-0.5095825,-0.68536377,1.09375,-0.3125,0.65625,701
1696024801265,-0.4465332,-0.51348877,-0.68634033,0.5625,-0.53125,1.0625,702
1696024801305,-0.4428711,-0.5071411,-0.68218994,-0.109375,-0.25,1.0625,703
1696024801345,-0.44433594,-0.5203247,-0.67681885,0.59375,-1.4375,1.21875,704
1696024801385,-0.43847656,-0.51446533,-0.68292236,1.390625,-1.40625,1.375,705
1696024801425,-0.43823242,-0.51226807,-0.68878174,1.140625,-1.109375,1.171875,706
1696024801465,-0.4423828,-0.51446533,-0.69122314,0.703125,-0.4375,0.96875,707
1696024801505,-0.4350586,-0.5064087,-0.6807251,0.46875,-0.84375,1.1875,708
1696024801545,-0.43920898,-0.50616455,-0.6878052,1.203125,-1.75,1.28125,709
1696024801585,-0.43164062,-0.51226807,-0.6814575,1.125,-1.09375,1.078125,710
1696024801625,-0.42895508,-0.50665283,-0.69415283,-0.78125,0.390625,0.6875,711
1696024801665,-0.43359375,-0.5117798,-0.69610596,0.296875,-0.8125,0.9375,712
1696024801705,-0.43408203,-0.51275635,-0.6860962,-0.796875,1.03125,0.609375,713
1696024801745,-0.43408203,-0.5095825,-0.68463135,0.875,-0.25,0.75,714
1696024801785,-0.43139648,-0.50787354,-0.69195557,0.875,-0.890625,0.71875,715
1696024801825,-0.42919922,-0.5120239,-0.6921997,0.421875,-0.6875,0.734375,716
1696024801865,-0.4326172,-0.51275635,-0.6890259,0.03125,-0.09375,0.671875,717
1696024801905,-0.4387207,-0.5117798,-0.6856079,0.046875,0.6875,0.671875,718
1696024801945,-0.43530273,-0.50665283,-0.69073486,-0.046875,-0.109375,0.84375,719
1696024801985,-0.4333496,-0.50860596,-0.6848755,0.078125,-0.390625,1.0625,720
1696024802025,-0.43676758,-0.51885986,-0.6848755,0.546875,-0.59375,0.90625,721
1696024802065,-0.43237305,-0.5105591,-0.69122314,0.28125,0.171875,0.734375,722
1696024802105,-0.4296875,-0.51226807,-0.6880493,0.59375,-0.390625,0.828125,723
1696024802145,-0.4362793,-0.5093384,-0.69317627,0.46875,-0.5,0.859375,724
1696024802185,-0.43359375,-0.51763916,-0.69415283,0.375,-0.375,0.90625,725
1696024802225,-0.43603516,-0.5112915,-0.69000244,0.1875,0.0625,0.796875,726
1696024802265,-0.43188477,-0.51275635,-0.6856079,0.3125,-0.234375,0.875,727
1696024802305,-0.4296875,-0.5108032,-0.69537354,0.375,-0.25,0.78125,728
1696024802345,-0.43920898,-0.51885986,-0.68951416,-0.0625,0.265625,0.765625,729
1696024802385,-0.4321289,-0.5132446,-0.6824341,0.265625,-0.125,0.796875,730
1696024802425,-0.43188477,-0.5125122,-0.6865845,0.375,-0.421875,0.703125,731
1696024802465,-0.44018555,-0.5076294,-0.6777954,0.796875,-0.203125,0.65625,732
1696024802505,-0.4350586,-0.5125122,-0.69415283,-1.15625,0.3125,0.390625,733
1696024802545,-0.43774414,-0.5203247,-0.6934204,-0.140625,-0.125,0.71875,734
1696024802585,-0.43847656,-0.51934814,-0.66851807,-1.3125,1.5625,0.453125,735
1696024802625,-0.44189453,-0.5149536,-0.67755127,1.734375,-1.3125,0.8125,736
1696024802665,-0.43530273,-0.5186157,-0.6939087,1.171875,-1.765625,0.90625,737
1696024802705,-0.43969727,-0.5142212,-0.6885376,0.453125,-0.1875,0.8125,738
1696024802745,-0.4411621,-0.5108032,-0.68829346,-0.015625,-0.078125,0.734375,739
1696024802785,-0.4345703,-0.51446533,-0.67755127,-0.234375,0.859375,0.65625,740
1696024802825,-0.43603516,-0.51690674,-0.68463135,0.375,-0.5625,1.09375,741
1696024802865,-0.4411621,-0.5171509,-0.6902466,0.546875,-1.140625,1.21875,742
1696024802905,-0.43115234,-0.51568604,-0.69195557,0.40625,-0.59375,1.0,743
1696024802945,-0.43676758,-0.5166626,-0.68927,0.203125,0.359375,0.71875,744
1696024802985,-0.4284668,-0.5093384,-0.6856079,0.546875,-0.234375,0.65625,745
1696024803025,-0.43701172,-0.5171509,-0.68927,0.4375,-0.109375,0.796875,746
1696024803065,-0.43969727,-0.5161743,-0.68536377,0.625,0.5,0.765625,747
1696024803105,-0.43969727,-0.5186157,-0.6860962,0.546875,1.03125,0.421875,748
1696024803145,-0.44091797,-0.51226807,-0.6814575,-0.140625,1.46875,0.703125,749
1696024803185,-0.44384766,-0.51885986,-0.68756104,0.40625,-0.125,0.90625,750
1696024803225,-0.4399414,-0.50982666,-0.69000244,-0.21875,0.546875,0.6875,751
1696024803265,-0.43652344,-0.5220337,-0.6699829,1.15625,-0.984375,1.40625,752
1696024803305,-0.44750977,-0.5137329,-0.69122314,1.578125,-1.375,1.046875,753
1696024803345,-0.43798828,-0.5142212,-0.6819458,0.140625,1.109375,0.796875,754
1696024803385,-0.4440918,-0.5112915,-0.6765747,-0.578125,1.46875,0.3125,755
1696024803425,-0.43310547,-0.5161743,-0.6880493,-0.125,-1.109375,1.109375,756
1696024803465,-0.44140625,-0.5149536,-0.6760864,-0.390625,0.59375,0.703125,757
1696024803505,-0.4399414,-0.5161743,-0.6802368,1.75,-1.625,0.75,758
1696024803545,-0.44189453,-0.5142212,-0.6902466,0.5625,-1.1875,0.828125,759
1696024803585,-0.4362793,-0.5142212,-0.6851196,-0.40625,0.96875,0.59375,760
1696024803625,-0.43530273,-0.5149536,-0.68951416,-0.578125,0.609375,0.703125,761
1696024803665,-0.4399414,-0.5159302,-0.6812134,-0.21875,0.40625,0.765625,762
1696024803705,-0.44458008,-0.5171509,-0.67437744,-0.40625,-0.1875,0.796875,763
1696024803745,-0.4489746,-0.5166626,-0.678772,-0.109375,-0.203125,0.828125,764
1696024803785,-0.4428711,-0.51885986,-0.68878174,-0.6875,0.3125,0.546875,765
1696024803825,-0.43310547,-0.5249634,-0.6802368,-0.328125,0.640625,0.421875,766
1696024803865,-0.44018555,-0.5161743,-0.6721802,0.921875,-0.96875,0.71875,767
1696024803905,-0.44384766,-0.5198364,-0.692688,0.96875,-0.953125,0.5625,768
1696024803945,-0.4494629,-0.5195923,-0.68463135,-0.84375,2.296875,0.265625,769
1696024803985,-0.44555664,-0.519104,-0.66778564,-0.5,2.578125,0.15625,770
1696024804025,-0.44482422,-0.51568604,-0.67388916,0.6875,-0.25,0.71875,771
1696024804065,-0.45214844,-0.517395,-0.67974854,0.15625,0.09375,0.453125,772
1696024804105,-0.44921875,-0.52227783,-0.68585205,-0.109375,1.140625,0.359375,773
1696024804145,-0.44995117,-0.5171509,-0.67266846,0.390625,0.96875,0.609375,774
1696024804185,-0.44970703,-0.522522,-0.67681885,0.578125,0.015625,0.6875,775
1696024804225,-0.4555664,-0.520813,-0.6729126,0.453125,0.765625,0.609375,776
1696024804265,-0.45629883,-0.5161743,-0.6724243,-0.5,0.09375,0.265625,777
1696024804305,-0.45385742,-0.5215454,-0.6807251,-0.046875,-0.328125,0.71875,778
1696024804345,-0.453125,-0.52008057,-0.6616821,0.203125,-0.046875,0.6875,779
1696024804385,-0.45507812,-0.51763916,-0.66363525,2.25,-2.484375,1.28125,780
1696024804425,-0.453125,-0.51568604,-0.6838989,2.109375,-3.421875,1.5,781
1696024804465,-0.45092773,-0.5154419,-0.6819458,1.875,-1.546875,1.21875,782
1696024804505,-0.4465332,-0.51275635,-0.68292236,0.765625,-0.796875,0.78125,783
1696024804545,-0.44604492,-0.50665283,-0.6765747,-0.09375,0.5625,0.96875,784
1696024804585,-0.4489746,-0.5154419,-0.6848755,0.65625,-1.515625,1.0625,785
1696024804625,-0.4416504,-0.5149536,-0.6819458,0.9375,-1.59375,1.078125,786
1696024804665,-0.44384766,-0.5112915,-0.6860962,0.046875,0.203125,0.8125,787
1696024804705,-0.44555664,-0.52301025,-0.67681885,-0.09375,0.875,0.859375,788
1696024804745,-0.45141602,-0.51690674,-0.67437744,0.09375,0.046875,0.703125,789
1696024804785,-0.4399414,-0.5161743,-0.6668091,0.359375,0.390625,0.765625,790
1696024804825,-0.44506836,-0.51812744,-0.6902466,1.234375,-1.4375,0.453125,791
1696024804865,-0.44580078,-0.519104,-0.6790161,-0.3125,0.609375,0.765625,792
1696024804905,-0.44433594,-0.5198364,-0.6746216,-0.171875,0.78125,0.578125,793
1696024804945,-0.44995117,-0.5125122,-0.67974854,0.40625,-0.59375,1.21875,794
1696024804985,-0.45263672,-0.5198364,-0.6848755,0.625,-1.140625,1.296875,795
1696024805025,-0.44384766,-0.52227783,-0.6758423,0.96875,-0.59375,0.78125,796
1696024805065,-0.4482422,-0.5186157,-0.6758423,0.875,-0.640625,0.890625,797
1696024805105,-0.44067383,-0.5166626,-0.6958618,-0.171875,-0.703125,0.765625,798
1696024805145,-0.43798828,-0.52716064,-0.6873169,0.4375,-0.8125,0.984375,799
1696024805185,-0.44433594,-0.5203247,-0.6802368,-1.09375,0.625,0.65625,800
1696024805225,-0.4399414,-0.5137329,-0.67315674,1.21875,-1.34375,0.8125,801
1696024805265,-0.43798828,-0.51641846,-0.68218994,1.640625,-2.21875,0.8125,802
1696024805305,-0.44311523,-0.51348877,-0.68829346,0.671875,-0.5625,0.78125,803
1696024805345,-0.43481445,-0.51568604,-0.6860962,0.53125,-0.328125,0.8125,804
1696024805385,-0.43310547,-0.5093384,-0.6765747,-0.25,0.859375,0.8125,805
1696024805425,-0.4453125,-0.5166626,-0.6795044,0.828125,-1.015625,1.203125,806
1696024805465,-0.43481445,-0.5203247,-0.6831665,0.40625,-0.59375,1.28125,807
1696024805505,-0.43945312,-0.5186157,-0.68585205,0.5,-0.328125,0.953125,808
1696024805545,-0.4416504,-0.51763916,-0.6831665,0.171875,0.5625,0.703125,809
1696024805585,-0.4404297,-0.51519775,-0.68463135,0.203125,0.0,0.734375,810
1696024805625,-0.4428711,-0.5159302,-0.6802368,0.484375,-0.515625,0.8125,811
1696024805665,-0.44189453,-0.5171509,-0.6826782,0.21875,-0.1875,0.8125,812
1696024805705,-0.43920898,-0.51690674,-0.68096924,0.328125,-0.265625,0.765625,813
1696024805745,-0.43847656,-0.5142212,-0.6826782,0.328125,-0.328125,0.921875,814
1696024805785,-0.4404297,-0.52227783,-0.6790161,0.4375,-0.359375,0.859375,815
1696024805825,-0.4423828,-0.51885986,-0.6802368,0.1875,-0.453125,0.90625,816
1696024805865,-0.4326172,-0.51031494,-0.67755127,0.765625,-0.5625,1.15625,817
1696024805905,-0.4350586,-0.5137329,-0.6819458,0.609375,-0.53125,0.875,818
1696024805945,-0.43798828,-0.5166626,-0.6782837,0.71875,0.03125,0.875,819
1696024805985,-0.44213867,-0.50616455,-0.6765747,-0.9375,1.609375,0.359375,820
