timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023252586,0.05444336,-0.93341064,0.42962646,-0.3125,-0.578125,0.609375,709
1696023252626,0.05419922,-0.93829346,0.42694092,-0.5625,-1.5625,0.65625,710
1696023252666,0.048339844,-0.9378052,0.4376831,0.5625,-0.890625,0.625,711
1696023252706,0.044433594,-0.94122314,0.4328003,-0.046875,-1.03125,0.515625,712
1696023252746,0.051757812,-0.93218994,0.4315796,-0.34375,-0.90625,-0.09375,713
1696023252786,0.048828125,-0.93218994,0.42962646,0.0,-1.1875,0.8125,714
1696023252826,0.04272461,-0.9319458,0.44036865,-0.671875,-1.234375,0.515625,715
1696023252866,0.05102539,-0.9348755,0.4335327,-1.34375,-2.21875,0.1875,716
1696023252906,0.047607422,-0.9295044,0.44158936,-0.28125,-1.65625,-0.9375,717
1696023252946,0.037841797,-0.94659424,0.4550171,1.5,-1.546875,1.046875,718
1696023252986,0.029296875,-0.93951416,0.44891357,1.40625,0.609375,1.5625,719
1696023253026,0.041748047,-0.90582275,0.42938232,-2.96875,-0.921875,-0.484375,720
1696023253066,0.036865234,-0.9434204,0.44110107,2.078125,-0.546875,0.53125,721
1696023253106,0.04296875,-0.92852783,0.44476318,-3.140625,-0.75,0.296875,722
1696023253146,0.026855469,-0.9468384,0.46063232,3.4375,-0.515625,1.265625,723
1696023253186,0.03930664,-0.93829346,0.44696045,-0.78125,0.75,0.9375,724
1696023253226,0.043701172,-0.9182739,0.4315796,-1.09375,-0.234375,0.328125,725
1696023253266,0.028808594,-0.9302368,0.44256592,1.421875,-0.5,0.90625,726
1696023253306,0.041503906,-0.9451294,0.45233154,2.125,0.484375,1.828125,727
1696023253346,0.046142578,-0.9273071,0.43841553,-1.234375,-0.25,0.515625,728
1696023253386,0.052246094,-0.92974854,0.44378662,1.5625,-0.859375,0.765625,729
1696023253426,0.044921875,-0.9336548,0.44891357,0.09375,-0.578125,0.859375,730
1696023253466,0.039794922,-0.944397,0.43597412,-0.46875,-0.984375,1.109375,731
1696023253506,0.057861328,-0.92144775,0.4376831,-1.1875,-0.796875,0.109375,732
1696023253546,0.03857422,-0.9326782,0.43792725,1.84375,0.125,0.90625,733
1696023253586,0.03466797,-0.9558716,0.45184326,0.578125,-0.046875,2.1875,734
1696023253626,0.03466797,-0.9273071,0.4413452,-0.71875,-0.515625,0.96875,735
1696023253666,0.041748047,-0.92388916,0.43597412,-0.3125,-0.4375,0.0,736
1696023253706,0.042236328,-0.93341064,0.44744873,1.578125,-0.78125,1.09375,737
1696023253746,0.043945312,-0.93585205,0.4467163,-0.921875,-0.796875,0.5625,738
1696023253786,0.03564453,-0.93096924,0.4472046,-1.515625,-1.28125,-0.21875,739
1696023253826,0.022216797,-0.90826416,0.4628296,-0.453125,-1.59375,-0.140625,740
1696023253866,0.0390625,-0.9458618,0.4430542,-1.703125,-1.21875,1.0625,741
1696023253906,0.049316406,-0.9187622,0.45428467,-1.640625,0.0625,-0.234375,742
1696023253946,0.029296875,-0.9348755,0.45355225,0.734375,-1.421875,0.84375,743
1696023253986,0.025146484,-0.928772,0.46331787,1.078125,-0.015625,1.109375,744
1696023254026,0.029296875,-0.9368286,0.45794678,1.765625,-0.09375,0.640625,745
1696023254066,0.048583984,-0.92755127,0.44403076,-2.078125,-0.890625,0.40625,746
1696023254106,0.044677734,-0.9092407,0.45111084,-0.25,-0.921875,-0.203125,747
1696023254146,0.024658203,-0.9414673,0.4623413,-0.28125,-1.21875,0.9375,748
1696023254186,0.025146484,-0.923645,0.4562378,-2.59375,-0.796875,0.515625,749
1696023254226,0.03125,-0.9336548,0.45843506,1.75,-0.109375,0.375,750
1696023254266,0.039794922,-0.93829346,0.4694214,0.46875,0.515625,0.875,751
1696023254306,0.029785156,-0.9265747,0.46990967,1.171875,-0.40625,0.890625,752
1696023254346,0.03125,-0.9229126,0.45257568,-0.515625,-0.796875,0.25,753
1696023254386,0.029052734,-0.9265747,0.45648193,0.4375,-0.53125,0.734375,754
1696023254426,0.034423828,-0.9260864,0.45428467,-1.328125,-0.53125,0.328125,755
1696023254466,0.03564453,-0.93341064,0.45794678,-0.84375,-0.671875,0.234375,756
1696023254506,0.024902344,-0.92388916,0.4647827,0.28125,-0.3125,0.953125,757
1696023254546,0.03491211,-0.9277954,0.46575928,1.125,0.109375,1.640625,758
1696023254586,0.028808594,-0.9319458,0.4598999,0.953125,0.046875,2.640625,759
1696023254626,0.033691406,-0.9229126,0.4689331,-0.359375,-0.390625,1.8125,760
1696023254666,0.018554688,-0.9312134,0.44647217,-1.515625,0.0,0.96875,761
1696023254706,0.026611328,-0.9221802,0.47332764,0.234375,-1.28125,0.203125,762
1696023254746,0.036376953,-0.9421997,0.46502686,0.15625,-0.9375,0.6875,763
1696023254786,0.022705078,-0.91973877,0.46429443,-0.875,-0.046875,0.765625,764
1696023254826,0.022216797,-0.9248657,0.46453857,1.46875,-0.140625,0.71875,765
1696023254866,0.04296875,-0.91607666,0.46087646,0.625,1.09375,0.96875,766
1696023254906,0.046142578,-0.93170166,0.46209717,-1.59375,-0.4375,0.6875,767
1696023254946,0.028808594,-0.9194946,0.4623413,0.71875,0.15625,0.90625,768
1696023254986,0.040283203,-0.9277954,0.46722412,-1.65625,-0.875,0.828125,769
1696023255026,0.045166016,-0.91119385,0.46990967,-0.265625,0.0625,-0.140625,770
1696023255066,0.029052734,-0.94195557,0.47381592,2.4375,0.421875,0.75,771
1696023255106,0.041748047,-0.9204712,0.47113037,-0.03125,-0.828125,0.296875,772
1696023255146,0.026367188,-0.925354,0.46551514,1.625,-0.03125,0.78125,773
1696023255186,0.031982422,-0.9273071,0.46380615,0.5,-0.484375,1.015625,774
1696023255226,0.033691406,-0.93536377,0.46185303,0.203125,-1.078125,0.234375,775
1696023255266,0.03540039,-0.9224243,0.46014404,-0.25,-0.765625,-0.140625,776
1696023255306,0.03173828,-0.92193604,0.4706421,0.703125,-0.28125,0.453125,777
1696023255346,0.022949219,-0.928772,0.47235107,-0.828125,-0.53125,0.421875,778
1696023255386,0.03125,-0.9229126,0.46746826,0.0625,-1.421875,0.0,779
1696023255426,0.02758789,-0.9187622,0.47113037,-0.15625,-0.453125,0.453125,780
1696023255466,0.020751953,-0.9302368,0.4755249,1.40625,0.28125,0.9375,781
1696023255506,0.017089844,-0.9209595,0.47357178,-0.984375,-1.328125,0.171875,782
1696023255546,0.032714844,-0.9302368,0.45037842,-0.921875,-1.25,-0.046875,783
1696023255586,0.02319336,-0.91729736,0.4743042,-1.34375,-0.90625,-0.234375,784
1696023255626,0.009033203,-0.9351196,0.48431396,1.703125,-1.25,0.984375,785
1696023255666,0.016357422,-0.9133911,0.47479248,-2.140625,0.046875,0.375,786
1696023255706,0.030517578,-0.927063,0.4730835,0.171875,-0.3125,0.078125,787
1696023255746,0.02319336,-0.91656494,0.47772217,2.03125,0.609375,1.078125,788
1696023255786,0.015625,-0.923645,0.4804077,0.234375,0.625,1.96875,789
1696023255826,0.015625,-0.91900635,0.46575928,0.6875,-0.203125,0.84375,790
1696023255866,0.027832031,-0.9336548,0.47039795,0.671875,0.078125,0.8125,791
1696023255906,0.041503906,-0.92510986,0.46185303,-2.828125,-2.078125,0.375,792
1696023255946,0.020996094,-0.9168091,0.47869873,-1.765625,-3.0,-0.375,793
1696023255986,0.010498047,-0.9121704,0.49554443,0.828125,-1.65625,-1.203125,794
1696023256026,0.0078125,-0.9351196,0.5014038,1.5625,-0.890625,0.28125,795
1696023256066,0.016845703,-0.9175415,0.4779663,-0.6875,-0.390625,1.890625,796
1696023256106,0.017578125,-0.9077759,0.46551514,-0.296875,-0.65625,1.1875,797
1696023256146,0.0078125,-0.90509033,0.48187256,0.921875,-0.125,-0.8125,798
1696023256186,0.018066406,-0.93218994,0.49163818,1.859375,0.578125,-1.140625,799
1696023256226,0.01586914,-0.92315674,0.47576904,-0.234375,-0.734375,0.015625,800
1696023256266,0.016113281,-0.91534424,0.4850464,1.40625,-0.03125,-0.359375,801
1696023256306,0.0075683594,-0.91973877,0.49163818,-2.0625,-1.8125,-0.109375,802
1696023256346,0.0063476562,-0.9229126,0.47528076,-0.84375,-1.78125,-0.40625,803
1696023256386,0.017089844,-0.9199829,0.48114014,-2.265625,-1.53125,0.0625,804
1696023256426,0.006591797,-0.9175415,0.49139404,0.46875,-0.5,-0.46875,805
1696023256466,-0.0024414062,-0.9265747,0.48309326,1.671875,-0.015625,0.328125,806
1696023256506,-0.011230469,-0.9170532,0.4796753,1.390625,0.484375,0.171875,807
1696023256546,0.0009765625,-0.92437744,0.4484253,2.359375,2.609375,-1.21875,808
1696023256586,0.01586914,-0.90460205,0.49066162,10.453125,6.453125,-1.453125,809
1696023256626,-0.00390625,-0.9505005,0.50164795,16.75,7.65625,5.90625,810
1696023256666,-0.012939453,-0.9500122,0.46429443,8.765625,5.296875,6.03125,811
1696023256706,0.02319336,-0.93170166,0.42401123,6.828125,3.328125,3.671875,812
1696023256746,0.014160156,-0.94854736,0.4286499,8.765625,8.625,4.25,813
1696023256786,0.024902344,-0.9595337,0.42230225,3.4375,12.34375,3.3125,814
1696023256826,0.0146484375,-0.9573364,0.3703003,3.328125,7.0625,2.21875,815
1696023256866,0.07543945,-0.9143677,0.4093628,10.421875,4.875,1.796875,816
1696023256906,0.07836914,-0.956604,0.4093628,1.078125,3.75,4.40625,817
1696023256946,0.036865234,-0.9529419,0.37469482,-0.390625,0.453125,2.28125,818
1696023256986,0.06274414,-0.9295044,0.37347412,2.5625,0.171875,0.453125,819
1696023257026,0.08935547,-0.93878174,0.39691162,4.859375,-2.671875,3.53125,820
