timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696020496874,-0.43847656,-0.13482666,0.9923706,0.5,-0.46875,1.03125,733
1696020496914,-0.4404297,-0.13800049,0.99554443,0.71875,-0.46875,1.0,734
1696020496954,-0.4416504,-0.13067627,0.9906616,0.3125,-0.328125,0.8125,735
1696020496994,-0.43676758,-0.13092041,0.99383545,0.625,-0.9375,0.953125,736
1696020497034,-0.44482422,-0.13043213,0.97991943,0.125,-0.375,0.984375,737
1696020497074,-0.44384766,-0.13140869,1.0004272,0.4375,-0.1875,0.828125,738
1696020497114,-0.4399414,-0.14776611,0.9935913,0.96875,-0.1875,0.921875,739
1696020497154,-0.4399414,-0.13946533,0.99139404,0.265625,-0.65625,0.828125,740
1696020497194,-0.44433594,-0.124572754,0.99212646,0.203125,-0.578125,0.8125,741
1696020497234,-0.4411621,-0.12628174,0.98846436,0.875,0.0,1.015625,742
1696020497274,-0.44091797,-0.13604736,0.99823,0.71875,-0.03125,0.921875,743
1696020497314,-0.43896484,-0.14093018,0.98895264,0.140625,-0.109375,0.765625,744
1696020497354,-0.44726562,-0.1338501,0.996521,0.109375,-0.140625,0.890625,745
1696020497394,-0.44262695,-0.13482666,0.99871826,0.515625,0.0,0.78125,746
1696020497434,-0.43823242,-0.13922119,0.9906616,0.734375,-0.140625,0.9375,747
1696020497474,-0.44189453,-0.13214111,0.99139404,0.21875,-0.4375,1.0625,748
1696020497514,-0.4375,-0.13555908,0.9867554,0.375,-0.140625,0.859375,749
1696020497554,-0.4428711,-0.13726807,0.9874878,0.40625,0.28125,0.859375,750
1696020497594,-0.43603516,-0.13800049,0.99139404,0.375,-0.078125,0.90625,751
1696020497634,-0.4387207,-0.14630127,0.9996948,0.359375,-0.1875,0.953125,752
1696020497674,-0.4362793,-0.13848877,0.9904175,0.171875,-0.125,0.75,753
1696020497714,-0.4423828,-0.13775635,0.9906616,0.234375,-0.140625,0.765625,754
1696020497754,-0.43603516,-0.13531494,0.99090576,0.234375,0.125,0.6875,755
1696020497794,-0.44262695,-0.13946533,0.99676514,0.578125,-0.171875,0.859375,756
1696020497834,-0.43945312,-0.14093018,0.9899292,0.03125,0.21875,0.65625,757
1696020497874,-0.43432617,-0.13531494,0.977478,-0.171875,0.078125,0.671875,758
1696020497914,-0.43652344,-0.13165283,1.0097046,0.359375,0.03125,0.546875,759
1696020497954,-0.43798828,-0.1272583,0.98724365,-0.3125,0.265625,0.4375,760
1696020497994,-0.4399414,-0.14141846,0.99139404,1.015625,-0.078125,0.578125,761
1696020498034,-0.4362793,-0.13482666,0.99505615,0.0625,-0.671875,0.515625,762
1696020498074,-0.43701172,-0.1350708,0.9904175,-0.46875,-0.734375,0.421875,763
1696020498114,-0.4404297,-0.1260376,0.9945679,0.28125,0.109375,0.640625,764
1696020498154,-0.4345703,-0.13311768,0.9935913,0.546875,0.09375,0.78125,765
1696020498194,-0.43530273,-0.1416626,0.99798584,0.5625,0.0,0.78125,766
1696020498234,-0.4387207,-0.13238525,0.9984741,-0.03125,-0.25,0.625,767
1696020498274,-0.43237305,-0.13067627,0.99823,0.34375,0.15625,0.53125,768
1696020498314,-0.43066406,-0.13043213,0.9928589,0.5625,-0.21875,0.765625,769
1696020498354,-0.44482422,-0.12677002,0.996521,0.28125,-0.4375,0.765625,770
1696020498394,-0.4387207,-0.13165283,0.9916382,0.140625,-0.5,0.734375,771
1696020498434,-0.44213867,-0.1296997,0.9887085,0.40625,-0.390625,0.609375,772
1696020498474,-0.4345703,-0.13214111,0.9918823,0.171875,-0.25,0.65625,773
1696020498514,-0.43603516,-0.13189697,0.99261475,0.375,-0.640625,0.609375,774
1696020498554,-0.4375,-0.13409424,0.9911499,0.3125,-0.578125,0.640625,775
1696020498594,-0.43432617,-0.13140869,0.9945679,0.4375,-0.625,0.828125,776
1696020498634,-0.4350586,-0.12506104,0.98968506,0.53125,-0.4375,0.671875,777
1696020498674,-0.43530273,-0.13482666,0.9994507,0.703125,-0.625,0.8125,778
1696020498714,-0.43188477,-0.1326294,0.993103,0.453125,-0.59375,0.9375,779
1696020498754,-0.4411621,-0.12945557,0.9960327,0.421875,-0.671875,0.859375,780
1696020498794,-0.44628906,-0.12701416,1.0043335,0.78125,-1.0,1.015625,781
1696020498834,-0.44213867,-0.12799072,0.97161865,-0.203125,-0.515625,0.765625,782
1696020498874,-0.4416504,-0.13873291,0.9994507,1.09375,-0.328125,0.75,783
1696020498914,-0.43554688,-0.14337158,0.99823,0.859375,-0.6875,0.8125,784
1696020498954,-0.44018555,-0.12432861,0.9923706,0.109375,-1.0,0.953125,785
1696020498994,-0.44189453,-0.12677002,0.9906616,0.453125,-0.640625,0.984375,786
1696020499034,-0.44482422,-0.128479,0.9862671,0.65625,-0.109375,1.125,787
1696020499074,-0.4440918,-0.13531494,0.9891968,0.359375,-0.03125,0.859375,788
1696020499114,-0.43408203,-0.1375122,0.994812,-0.453125,0.0625,0.859375,789
1696020499154,-0.4375,-0.13604736,0.99627686,0.34375,-0.015625,0.90625,790
1696020499194,-0.4411621,-0.13604736,0.9960327,0.71875,-0.125,0.96875,791
1696020499234,-0.44213867,-0.13555908,0.99212646,0.375,-0.453125,0.84375,792
1696020499274,-0.4440918,-0.1272583,0.9918823,0.296875,-0.484375,0.9375,793
1696020499314,-0.44799805,-0.128479,0.9935913,0.625,-0.296875,0.90625,794
1696020499354,-0.43896484,-0.1350708,0.9906616,0.53125,0.0,0.890625,795
1696020499394,-0.4387207,-0.14019775,0.9960327,0.515625,-0.140625,0.828125,796
1696020499434,-0.43310547,-0.13824463,0.99432373,0.453125,-0.34375,0.75,797
1696020499474,-0.4465332,-0.13433838,0.98724365,0.390625,-0.46875,0.78125,798
1696020499514,-0.4506836,-0.12994385,0.9957886,0.484375,-0.515625,0.875,799
1696020499554,-0.43920898,-0.13140869,0.9918823,0.328125,-0.15625,0.953125,800
1696020499594,-0.44604492,-0.1350708,0.9957886,0.828125,-0.359375,1.0,801
1696020499634,-0.4411621,-0.1362915,0.9874878,0.25,-0.171875,0.859375,802
1696020499674,-0.44848633,-0.14385986,0.98358154,0.28125,-0.453125,1.046875,803
1696020499714,-0.43798828,-0.12921143,0.99920654,0.4375,-0.015625,0.671875,804
1696020499754,-0.44580078,-0.13287354,0.9887085,-0.296875,0.015625,0.65625,805
1696020499794,-0.44067383,-0.14068604,0.9994507,1.40625,0.171875,0.8125,806
1696020499834,-0.44018555,-0.1494751,0.99627686,0.53125,0.0625,0.75,807
1696020499874,-0.4423828,-0.13043213,0.9850464,-0.46875,-0.46875,0.671875,808
1696020499914,-0.44750977,-0.12261963,0.98895264,0.203125,0.15625,0.8125,809
1696020499954,-0.44433594,-0.13604736,0.98773193,0.203125,0.671875,0.703125,810
1696020499994,-0.43359375,-0.14801025,0.993103,0.390625,0.171875,0.796875,811
1696020500034,-0.43725586,-0.13702393,0.99090576,-0.09375,-0.078125,0.609375,812
1696020500074,-0.43408203,-0.13360596,0.993103,0.125,0.3125,0.71875,813
1696020500114,-0.4345703,-0.12921143,0.996521,0.5,-0.140625,0.609375,814
1696020500154,-0.4362793,-0.13018799,0.99139404,0.296875,-0.265625,0.546875,815
1696020500194,-0.43530273,-0.12945557,0.9928589,0.1875,-0.171875,0.703125,816
1696020500234,-0.4345703,-0.1296997,0.9904175,0.515625,-0.015625,0.75,817
1696020500274,-0.43603516,-0.13555908,0.99090576,0.296875,-0.265625,0.71875,818
1696020500314,-0.43701172,-0.13458252,0.9911499,0.21875,-0.234375,0.671875,819
1696020500354,-0.44506836,-0.14117432,0.99334717,0.203125,-0.140625,0.46875,820
1696020500394,-0.44018555,-0.12628174,0.99554443,0.234375,-0.640625,0.734375,821
1696020500434,-0.43823242,-0.12774658,0.9882202,0.171875,-0.140625,0.71875,822
1696020500474,-0.44067383,-0.13409424,1.0009155,0.53125,-0.625,0.6875,823
1696020500514,-0.43310547,-0.13287354,0.9918823,0.03125,-0.421875,0.65625,824
1696020500554,-0.4362793,-0.13482666,0.98724365,0.046875,-0.671875,0.671875,825
1696020500594,-0.44140625,-0.124816895,1.0023804,0.5625,-0.8125,0.78125,826
1696020500634,-0.43530273,-0.12408447,0.98895264,-0.25,-0.15625,0.53125,827
1696020500674,-0.4399414,-0.13946533,0.9989624,1.203125,-0.4375,0.859375,828
1696020500714,-0.43847656,-0.14312744,0.9894409,0.34375,-0.875,0.734375,829
1696020500754,-0.44482422,-0.1194458,0.9916382,0.03125,-0.828125,0.6875,830
1696020500794,-0.44140625,-0.11968994,0.9928589,0.859375,-0.265625,0.96875,831
1696020500834,-0.43408203,-0.13702393,0.9911499,0.78125,-0.484375,1.015625,832
1696020500874,-0.44360352,-0.1404419,0.9957886,0.8125,-0.796875,0.953125,833
1696020500914,-0.4423828,-0.12774658,0.99920654,0.125,-0.5625,0.703125,834
1696020500954,-0.44213867,-0.1272583,0.9957886,0.5625,-0.34375,0.890625,835
1696020500994,-0.43920898,-0.13555908,0.9923706,0.765625,-0.4375,0.90625,836
1696020501034,-0.4416504,-0.13531494,0.9879761,0.4375,-0.75,0.75,837
1696020501074,-0.4350586,-0.12628174,0.9882202,0.640625,-0.484375,1.03125,838
1696020501114,-0.44140625,-0.13580322,0.99554443,0.578125,-0.203125,0.96875,839
1696020501154,-0.44848633,-0.13677979,0.9879761,0.484375,-0.375,0.828125,840
1696020501194,-0.44311523,-0.1362915,0.9879761,0.4375,-0.59375,0.875,841
1696020501234,-0.44091797,-0.13775635,0.9916382,0.453125,-0.296875,0.796875,842
1696020501274,-0.44458008,-0.1350708,0.9935913,0.484375,-0.1875,0.84375,843
1696020501314,-0.44213867,-0.13580322,0.993103,0.546875,-0.453125,0.953125,844
1696020501354,-0.44628906,-0.13482666,0.9972534,0.625,-0.109375,0.796875,845
1696020501394,-0.44970703,-0.13555908,1.0023804,0.53125,-0.140625,0.859375,846
1696020501434,-0.44555664,-0.13116455,0.99920654,0.453125,-0.65625,0.96875,847
1696020501474,-0.43701172,-0.1338501,0.98187256,-0.03125,0.09375,0.90625,848
1696020501514,-0.44189453,-0.13311768,1.0004272,0.484375,0.109375,0.71875,849
1696020501554,-0.44140625,-0.14776611,0.99798584,0.875,-0.109375,0.75,850
