timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696020119545,-0.23583984,-0.40386963,-0.8267212,-0.671875,-0.390625,0.65625,701
1696020119585,-0.24438477,-0.40899658,-0.8208618,-0.46875,0.25,0.796875,702
1696020119625,-0.24658203,-0.4126587,-0.8220825,0.25,0.046875,0.609375,703
1696020119665,-0.2434082,-0.41168213,-0.8208618,0.625,-0.21875,0.8125,704
1696020119705,-0.23950195,-0.40509033,-0.8274536,0.5625,-0.234375,0.8125,705
1696020119745,-0.24121094,-0.40533447,-0.8237915,0.328125,-0.203125,0.65625,706
1696020119785,-0.24194336,-0.4072876,-0.8213501,0.8125,-0.140625,0.828125,707
1696020119825,-0.24072266,-0.4102173,-0.8237915,0.65625,-0.25,0.890625,708
1696020119865,-0.24047852,-0.40631104,-0.8206177,0.5625,-0.203125,0.703125,709
1696020119905,-0.23779297,-0.41119385,-0.8189087,0.421875,0.0,0.6875,710
1696020119945,-0.23925781,-0.40948486,-0.8206177,0.28125,-0.0625,0.71875,711
1696020119985,-0.24145508,-0.4019165,-0.8167114,0.28125,-0.046875,0.765625,712
1696020120025,-0.2421875,-0.40631104,-0.8208618,0.171875,0.015625,0.828125,713
1696020120065,-0.24365234,-0.40997314,-0.8220825,-0.03125,-0.078125,0.703125,714
1696020120105,-0.23706055,-0.41046143,-0.81866455,0.234375,-0.171875,0.5625,715
1696020120145,-0.24438477,-0.41290283,-0.8152466,0.265625,-0.375,0.796875,716
1696020120185,-0.23950195,-0.40582275,-0.8267212,0.09375,-0.21875,0.78125,717
1696020120225,-0.2397461,-0.40631104,-0.8196411,0.421875,-0.25,0.875,718
1696020120265,-0.24291992,-0.40679932,-0.8230591,0.671875,-0.53125,0.75,719
1696020120305,-0.23950195,-0.39849854,-0.829895,0.375,-0.453125,0.796875,720
1696020120345,-0.2434082,-0.41070557,-0.83135986,-0.328125,-0.5,0.8125,721
1696020120385,-0.24047852,-0.4031372,-0.82598877,1.015625,-0.546875,0.75,722
1696020120425,-0.24169922,-0.40777588,-0.819397,-0.21875,-0.390625,0.828125,723
1696020120465,-0.24438477,-0.4102173,-0.8201294,0.78125,-0.265625,0.671875,724
1696020120505,-0.23999023,-0.40704346,-0.82818604,0.921875,-0.359375,0.78125,725
1696020120545,-0.2368164,-0.40631104,-0.83062744,0.5625,-0.546875,0.75,726
1696020120585,-0.24316406,-0.40167236,-0.8274536,0.359375,-0.421875,0.84375,727
1696020120625,-0.23730469,-0.39923096,-0.82232666,-0.046875,-0.296875,0.765625,728
1696020120665,-0.2409668,-0.40875244,-0.81378174,0.71875,-0.234375,0.8125,729
1696020120705,-0.23535156,-0.4109497,-0.8152466,0.28125,-0.265625,0.921875,730
1696020120745,-0.23925781,-0.40948486,-0.829895,0.453125,-0.078125,0.828125,731
1696020120785,-0.2397461,-0.40753174,-0.81866455,0.140625,-0.140625,0.859375,732
1696020120825,-0.24023438,-0.40631104,-0.8257446,0.203125,-0.25,0.734375,733
1696020120865,-0.23925781,-0.40899658,-0.8230591,0.34375,-0.15625,0.671875,734
1696020120905,-0.2409668,-0.4055786,-0.8237915,0.15625,-0.203125,0.921875,735
1696020120945,-0.23999023,-0.40899658,-0.82232666,0.078125,-0.28125,0.78125,736
1696020120985,-0.24121094,-0.4121704,-0.8196411,0.125,-0.140625,0.765625,737
1696020121025,-0.24682617,-0.40655518,-0.82476807,0.296875,-0.1875,0.828125,738
1696020121065,-0.24169922,-0.40826416,-0.815979,0.265625,-0.328125,0.78125,739
1696020121105,-0.23657227,-0.40777588,-0.8257446,0.515625,-0.3125,0.640625,740
1696020121145,-0.23876953,-0.40899658,-0.8184204,0.3125,-0.046875,0.78125,741
1696020121185,-0.23754883,-0.40997314,-0.82476807,-0.515625,-0.3125,0.84375,742
1696020121225,-0.24316406,-0.40655518,-0.82598877,0.953125,-0.359375,0.71875,743
1696020121265,-0.23925781,-0.41119385,-0.81817627,-0.59375,-0.296875,0.65625,744
1696020121305,-0.23999023,-0.40875244,-0.81695557,0.5625,0.03125,0.734375,745
1696020121345,-0.24536133,-0.40118408,-0.82354736,0.703125,-0.171875,0.734375,746
1696020121385,-0.24243164,-0.40460205,-0.8262329,0.234375,-0.328125,0.765625,747
1696020121425,-0.2409668,-0.40460205,-0.8255005,0.171875,-0.25,0.71875,748
1696020121465,-0.24414062,-0.40533447,-0.81817627,-0.046875,-0.171875,0.796875,749
1696020121505,-0.24438477,-0.40386963,-0.81427,0.671875,-0.109375,0.78125,750
1696020121545,-0.23144531,-0.40631104,-0.8230591,0.625,-0.453125,0.78125,751
1696020121585,-0.23852539,-0.40875244,-0.8296509,0.28125,-0.1875,0.734375,752
1696020121625,-0.234375,-0.4036255,-0.819397,0.203125,0.0,0.78125,753
1696020121665,-0.24243164,-0.40338135,-0.8262329,0.328125,-0.109375,0.71875,754
1696020121705,-0.2421875,-0.41363525,-0.8255005,0.109375,-0.15625,0.6875,755
1696020121745,-0.24145508,-0.4031372,-0.81988525,-0.140625,-0.0625,0.546875,756
1696020121785,-0.24389648,-0.409729,-0.81573486,-0.328125,-0.125,0.75,757
1696020121825,-0.23632812,-0.40753174,-0.82281494,-0.171875,-0.171875,0.65625,758
1696020121865,-0.23876953,-0.40899658,-0.81915283,0.28125,0.03125,0.609375,759
1696020121905,-0.24365234,-0.4126587,-0.82232666,0.328125,-0.09375,0.59375,760
1696020121945,-0.2368164,-0.41119385,-0.81500244,0.265625,0.109375,0.71875,761
1696020121985,-0.2487793,-0.411438,-0.8147583,-0.515625,-0.09375,0.59375,762
1696020122025,-0.2397461,-0.41290283,-0.829895,-0.1875,-0.546875,0.75,763
1696020122065,-0.24145508,-0.40826416,-0.8167114,-0.4375,0.1875,0.609375,764
1696020122105,-0.24243164,-0.41168213,-0.82110596,0.453125,-0.234375,0.71875,765
1696020122145,-0.24169922,-0.40460205,-0.81866455,0.28125,-0.34375,0.875,766
1696020122185,-0.23999023,-0.4060669,-0.82110596,0.375,-0.390625,0.765625,767
1696020122225,-0.24365234,-0.4121704,-0.8250122,0.421875,-0.390625,0.78125,768
1696020122265,-0.24072266,-0.4109497,-0.81085205,1.03125,-0.09375,0.875,769
1696020122305,-0.2446289,-0.40753174,-0.8255005,0.9375,-0.84375,0.890625,770
1696020122345,-0.23510742,-0.40924072,-0.819397,0.84375,-0.625,0.8125,771
1696020122385,-0.23852539,-0.4072876,-0.8245239,0.703125,-0.3125,0.703125,772
1696020122425,-0.23950195,-0.41168213,-0.8296509,0.859375,-0.4375,0.765625,773
1696020122465,-0.24169922,-0.40679932,-0.8208618,0.75,-0.421875,0.71875,774
1696020122505,-0.24243164,-0.411438,-0.8196411,0.65625,-0.40625,0.828125,775
1696020122545,-0.24291992,-0.4048462,-0.82696533,0.578125,-0.296875,0.84375,776
1696020122585,-0.24389648,-0.40216064,-0.8279419,0.3125,-0.109375,0.734375,777
1696020122625,-0.23706055,-0.409729,-0.82403564,0.515625,-0.296875,0.890625,778
1696020122665,-0.2290039,-0.40460205,-0.8291626,0.53125,-0.140625,0.78125,779
1696020122705,-0.23608398,-0.40411377,-0.8206177,0.84375,-0.0625,0.75,780
1696020122745,-0.23608398,-0.40924072,-0.81085205,-0.125,0.015625,0.75,781
1696020122785,-0.24316406,-0.40875244,-0.8335571,-0.1875,-0.328125,0.8125,782
1696020122825,-0.23779297,-0.4085083,-0.81622314,-0.140625,0.0625,0.609375,783
1696020122865,-0.24072266,-0.41070557,-0.82110596,0.546875,-0.140625,0.765625,784
1696020122905,-0.23730469,-0.4072876,-0.8213501,0.453125,-0.46875,0.609375,785
1696020122945,-0.23706055,-0.40533447,-0.82037354,0.484375,-0.328125,0.828125,786
1696020122985,-0.23535156,-0.4102173,-0.8230591,0.328125,-0.1875,0.875,787
1696020123025,-0.2355957,-0.40582275,-0.82525635,0.75,-0.203125,0.734375,788
1696020123065,-0.23876953,-0.4060669,-0.83258057,0.921875,-0.515625,0.875,789
1696020123105,-0.23510742,-0.40826416,-0.8220825,0.71875,-0.4375,0.734375,790
1696020123145,-0.23657227,-0.4060669,-0.8218384,0.359375,-0.109375,0.6875,791
1696020123185,-0.23852539,-0.4085083,-0.82818604,0.296875,-0.125,0.6875,792
1696020123225,-0.23486328,-0.40826416,-0.8284302,0.296875,-0.15625,0.59375,793
1696020123265,-0.24072266,-0.40020752,-0.82647705,0.15625,0.109375,0.75,794
1696020123305,-0.24584961,-0.4043579,-0.82037354,0.03125,0.125,0.703125,795
1696020123345,-0.24194336,-0.4031372,-0.82403564,-0.125,-0.328125,0.765625,796
1696020123385,-0.2368164,-0.4085083,-0.8225708,0.40625,-0.125,0.78125,797
1696020123425,-0.23828125,-0.40264893,-0.82232666,0.21875,-0.203125,0.84375,798
1696020123465,-0.24072266,-0.4102173,-0.8093872,0.515625,-0.09375,0.703125,799
1696020123505,-0.23608398,-0.41314697,-0.81915283,-0.625,-0.125,0.75,800
1696020123545,-0.24194336,-0.40533447,-0.8320923,-0.171875,-0.65625,0.8125,801
1696020123585,-0.2409668,-0.41070557,-0.81988525,-0.484375,0.078125,0.703125,802
1696020123625,-0.23730469,-0.40924072,-0.8245239,0.640625,-0.125,0.71875,803
1696020123665,-0.24291992,-0.4048462,-0.8220825,0.5,-0.140625,0.6875,804
1696020123705,-0.234375,-0.40289307,-0.81915283,-0.15625,-0.390625,0.609375,805
1696020123745,-0.23876953,-0.40655518,-0.8245239,-0.140625,-0.265625,0.6875,806
1696020123785,-0.23999023,-0.40679932,-0.81207275,0.5,0.0,0.78125,807
1696020123825,-0.24121094,-0.40582275,-0.8206177,0.65625,-0.59375,0.859375,808
1696020123865,-0.24414062,-0.40997314,-0.82232666,0.765625,-0.34375,0.75,809
1696020123905,-0.23925781,-0.40216064,-0.8286743,0.28125,-0.34375,0.96875,810
1696020123945,-0.23828125,-0.40997314,-0.82403564,0.515625,-0.296875,0.84375,811
1696020123985,-0.23803711,-0.40679932,-0.8257446,0.453125,-0.234375,0.796875,812
1696020124025,-0.23876953,-0.40924072,-0.82891846,0.4375,-0.359375,0.90625,813
1696020124065,-0.24536133,-0.4043579,-0.82403564,0.1875,-0.25,0.6875,814
1696020124105,-0.2368164,-0.4031372,-0.8213501,0.25,-0.453125,0.75,815
1696020124145,-0.2355957,-0.40899658,-0.82769775,0.296875,-0.4375,1.03125,816
1696020124185,-0.23901367,-0.4072876,-0.8201294,0.59375,-0.546875,0.78125,817
1696020124225,-0.23950195,-0.411438,-0.8242798,0.390625,-0.3125,0.71875,818
1696020124265,-0.23901367,-0.40924072,-0.81744385,0.34375,-0.4375,0.859375,819
1696020124305,-0.23803711,-0.41241455,-0.8220825,-0.375,-0.265625,0.78125,820
1696020124345,-0.24121094,-0.40631104,-0.8323364,0.640625,-0.546875,0.71875,821
1696020124385,-0.23706055,-0.40753174,-0.81500244,-0.3125,-0.203125,0.828125,822
1696020124425,-0.24365234,-0.41192627,-0.8184204,0.828125,-0.1875,0.859375,823
1696020124465,-0.23510742,-0.4072876,-0.8291626,0.640625,-0.34375,0.671875,824
1696020124505,-0.23876953,-0.40655518,-0.833313,0.546875,-0.203125,0.8125,825
1696020124545,-0.2355957,-0.41119385,-0.82769775,0.5,-0.234375,0.71875,826
1696020124585,-0.23291016,-0.40875244,-0.8167114,0.359375,-0.28125,0.765625,827
1696020124625,-0.23779297,-0.40142822,-0.8208618,0.8125,-0.296875,0.65625,828
1696020124665,-0.24121094,-0.4031372,-0.82476807,0.390625,-0.25,0.703125,829
1696020124705,-0.24047852,-0.40826416,-0.8218384,0.46875,-0.3125,0.953125,830
1696020124745,-0.2409668,-0.40142822,-0.81915283,0.265625,0.015625,0.8125,831
1696020124785,-0.23730469,-0.40142822,-0.8225708,0.359375,-0.203125,0.765625,832
1696020124825,-0.23828125,-0.40118408,-0.8262329,0.125,-0.171875,0.6875,833
1696020124865,-0.23828125,-0.40875244,-0.82354736,0.21875,-0.109375,0.71875,834
1696020124905,-0.23291016,-0.40216064,-0.82476807,0.1875,0.0625,0.8125,835
