timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022161435,-0.6386719,-0.5286255,-0.48443604,-0.109375,-0.328125,-1.71875,683
1696022161475,-0.657959,-0.5322876,-0.4837036,-0.09375,-2.203125,1.6875,684
1696022161515,-0.6491699,-0.550354,-0.52838135,2.15625,-2.609375,1.828125,685
1696022161555,-0.64501953,-0.53375244,-0.5166626,1.390625,-0.421875,0.90625,686
1696022161595,-0.6503906,-0.5396118,-0.53009033,-1.828125,0.734375,0.953125,687
1696022161635,-0.63549805,-0.552063,-0.5244751,-5.71875,10.03125,-1.828125,688
1696022161675,-0.6730957,-0.5339966,-0.4414673,-1.0,3.953125,-3.8125,689
1696022161715,-0.65478516,-0.53253174,-0.5059204,-1.265625,-4.03125,-2.703125,690
1696022161755,-0.6328125,-0.5432739,-0.5274048,-3.640625,6.625,0.578125,691
1696022161795,-0.6594238,-0.52960205,-0.43804932,-3.15625,9.59375,-2.015625,692
1696022161835,-0.64453125,-0.49591064,-0.35943604,-2.515625,7.375,-1.328125,693
1696022161875,-0.7072754,-0.52593994,-0.46514893,1.640625,-5.5625,-2.359375,694
1696022161915,-0.69921875,-0.5413208,-0.44805908,-1.390625,0.109375,5.46875,695
1696022161955,-0.673584,-0.5474243,-0.45098877,2.34375,-4.421875,6.140625,696
1696022161995,-0.68896484,-0.5454712,-0.4697876,4.09375,-9.140625,2.109375,697
1696022162035,-0.6538086,-0.54400635,-0.49884033,2.921875,-5.0,1.953125,698
1696022162075,-0.6484375,-0.5310669,-0.48980713,1.5625,-1.515625,0.96875,699
1696022162115,-0.66845703,-0.54522705,-0.5059204,0.34375,1.453125,2.4375,700
1696022162155,-0.65063477,-0.5510864,-0.4837036,-1.171875,3.5625,1.40625,701
1696022162195,-0.6586914,-0.5388794,-0.5100708,-3.140625,1.625,-0.453125,702
1696022162235,-0.689209,-0.5523071,-0.4439087,-4.84375,13.578125,0.328125,703
1696022162275,-0.6347656,-0.5215454,-0.35577393,-3.203125,2.515625,-2.875,704
1696022162315,-0.72631836,-0.54034424,-0.5015259,-3.375,-2.234375,0.6875,705
1696022162355,-0.65893555,-0.54766846,-0.43585205,-1.765625,6.609375,0.0,706
1696022162395,-0.701416,-0.5449829,-0.4163208,1.125,-1.875,-0.328125,707
1696022162435,-0.6816406,-0.5523071,-0.46929932,-0.125,-3.640625,2.65625,708
1696022162475,-0.6672363,-0.5293579,-0.4126587,0.546875,1.359375,0.65625,709
1696022162515,-0.6948242,-0.5491333,-0.46636963,0.796875,-5.109375,3.8125,710
1696022162555,-0.67041016,-0.55474854,-0.4529419,-0.40625,2.8125,1.984375,711
1696022162595,-0.67871094,-0.5508423,-0.43341064,1.8125,-1.8125,0.0,712
1696022162635,-0.68310547,-0.5549927,-0.46246338,2.125,-0.640625,-0.328125,713
1696022162675,-0.67871094,-0.54937744,-0.45269775,0.859375,-0.734375,0.609375,714
1696022162715,-0.6828613,-0.54888916,-0.44439697,0.609375,-0.5,0.46875,715
1696022162755,-0.6760254,-0.5405884,-0.4517212,0.46875,-2.71875,-1.0,716
1696022162795,-0.69799805,-0.55010986,-0.48150635,-1.109375,0.234375,-2.625,717
1696022162835,-0.67822266,-0.54229736,-0.44830322,-1.34375,1.0625,-3.90625,718
1696022162875,-0.6916504,-0.54107666,-0.43780518,-0.4375,-2.375,-3.78125,719
1696022162915,-0.6777344,-0.5425415,-0.46954346,0.34375,-3.953125,-2.984375,720
1696022162955,-0.68969727,-0.5261841,-0.45367432,-1.234375,-1.0,-4.171875,721
1696022162995,-0.6867676,-0.5276489,-0.44049072,0.453125,-1.546875,1.0625,722
1696022163035,-0.6870117,-0.5335083,-0.47027588,2.4375,-2.625,1.671875,723
1696022163075,-0.6784668,-0.52911377,-0.47711182,1.6875,-0.015625,2.34375,724
1696022163115,-0.66625977,-0.5425415,-0.45733643,1.953125,1.4375,4.046875,725
1696022163155,-0.6796875,-0.54351807,-0.5132446,1.109375,-1.65625,4.0,726
1696022163195,-0.66967773,-0.5249634,-0.45635986,-1.078125,9.875,6.1875,727
1696022163235,-0.67285156,-0.55548096,-0.46905518,-3.96875,3.796875,2.6875,728
1696022163275,-0.67529297,-0.52789307,-0.45391846,-6.828125,10.171875,1.09375,729
1696022163315,-0.6972656,-0.5154419,-0.31817627,-6.453125,16.9375,-2.0625,730
1696022163355,-0.77319336,-0.5791626,-0.44000244,0.359375,-3.609375,-0.0625,731
1696022163395,-0.72216797,-0.55426025,-0.40216064,-0.875,3.34375,1.390625,732
1696022163435,-0.6989746,-0.55474854,-0.3862915,1.9375,-0.375,4.296875,733
1696022163475,-0.6972656,-0.54693604,-0.39996338,2.828125,-8.140625,0.40625,734
1696022163515,-0.71728516,-0.5628052,-0.458313,1.984375,-2.546875,1.125,735
1696022163555,-0.6921387,-0.5545044,-0.42218018,-0.21875,3.0,2.34375,736
1696022163595,-0.69262695,-0.5615845,-0.4192505,-0.34375,2.234375,1.78125,737
1696022163635,-0.7077637,-0.55841064,-0.40509033,0.71875,1.765625,0.125,738
1696022163675,-0.6994629,-0.5515747,-0.41705322,3.59375,-1.796875,3.9375,739
1696022163715,-0.7006836,-0.5835571,-0.45806885,2.078125,-5.09375,-0.578125,740
1696022163755,-0.68359375,-0.5376587,-0.4290161,0.625,3.53125,-2.078125,741
1696022163795,-0.70288086,-0.53985596,-0.36114502,0.078125,9.921875,-4.5,742
1696022163835,-0.68359375,-0.51641846,-0.33013916,-2.3125,1.875,-2.375,743
1696022163875,-0.7788086,-0.5342407,-0.45391846,0.3125,-2.5,-1.640625,744
1696022163915,-0.66845703,-0.53497314,-0.3838501,-1.578125,0.71875,3.875,745
1696022163955,-0.7150879,-0.54278564,-0.38726807,-1.09375,2.1875,2.875,746
1696022163995,-0.7026367,-0.55352783,-0.39117432,0.078125,-2.765625,2.90625,747
1696022164035,-0.7180176,-0.55133057,-0.40338135,1.03125,-2.34375,0.71875,748
1696022164075,-0.70825195,-0.5484009,-0.40826416,0.984375,-2.96875,1.9375,749
1696022164115,-0.7194824,-0.55303955,-0.4048462,0.921875,2.140625,2.859375,750
1696022164155,-0.71313477,-0.5574341,-0.38775635,2.609375,-2.875,-0.125,751
1696022164195,-0.6970215,-0.54693604,-0.40679932,2.078125,-1.5,0.265625,752
1696022164235,-0.7155762,-0.54473877,-0.40533447,2.125,-2.375,-0.78125,753
1696022164275,-0.7072754,-0.5396118,-0.41558838,2.109375,-2.46875,0.296875,754
1696022164315,-0.7180176,-0.5479126,-0.40899658,3.8125,-3.84375,-0.421875,755
1696022164355,-0.7006836,-0.53619385,-0.41705322,4.515625,-7.1875,-0.15625,756
1696022164395,-0.7001953,-0.5388794,-0.4710083,3.46875,-7.59375,-0.140625,757
1696022164435,-0.7043457,-0.5322876,-0.44122314,1.703125,-2.53125,-0.65625,758
1696022164475,-0.7011719,-0.52838135,-0.43121338,1.84375,-3.875,1.671875,759
1696022164515,-0.6789551,-0.5339966,-0.45465088,2.46875,-6.125,-0.84375,760
1696022164555,-0.6972656,-0.5281372,-0.49542236,3.078125,-3.875,-0.625,761
1696022164595,-0.6833496,-0.5232544,-0.46002197,1.28125,0.109375,2.109375,762
1696022164635,-0.673584,-0.5210571,-0.45733643,0.03125,1.078125,2.96875,763
1696022164675,-0.69506836,-0.54278564,-0.48712158,-0.78125,2.375,3.578125,764
1696022164715,-0.6804199,-0.52960205,-0.4590454,-2.390625,3.53125,3.421875,765
1696022164755,-0.6767578,-0.5444946,-0.4446411,-1.359375,2.59375,5.109375,766
1696022164795,-0.6804199,-0.4956665,-0.39556885,-3.96875,4.171875,-2.5625,767
1696022164835,-0.7414551,-0.57769775,-0.43902588,-3.703125,7.015625,2.46875,768
1696022164875,-0.7050781,-0.5523071,-0.42730713,1.234375,-0.84375,0.09375,769
1696022164915,-0.6843262,-0.5418091,-0.4258423,1.84375,-2.75,1.015625,770
1696022164955,-0.69628906,-0.54351807,-0.43707275,1.640625,-2.4375,0.359375,771
1696022164995,-0.70532227,-0.55059814,-0.46417236,1.59375,-2.109375,1.171875,772
1696022165035,-0.68115234,-0.5449829,-0.44122314,0.078125,1.4375,2.234375,773
1696022165075,-0.6899414,-0.54107666,-0.44415283,-0.609375,3.21875,1.796875,774
1696022165115,-0.7089844,-0.55963135,-0.44708252,0.734375,2.546875,1.1875,775
1696022165155,-0.6843262,-0.53863525,-0.4414673,3.609375,1.5625,3.671875,776
1696022165195,-0.70703125,-0.5835571,-0.45587158,2.640625,-0.171875,-0.34375,777
1696022165235,-0.6179199,-0.4475708,-0.32110596,-6.34375,7.671875,-6.96875,778
1696022165275,-0.80859375,-0.5820923,-0.47247314,-1.546875,4.0,1.609375,779
1696022165315,-0.7229004,-0.5581665,-0.43292236,1.3125,-7.484375,-2.03125,780
1696022165355,-0.6738281,-0.51348877,-0.40289307,0.15625,2.203125,2.46875,781
1696022165395,-0.7277832,-0.5491333,-0.41046143,0.90625,-0.359375,4.984375,782
1696022165435,-0.68969727,-0.55010986,-0.42974854,2.34375,-7.859375,0.46875,783
1696022165475,-0.6923828,-0.52789307,-0.44122314,2.0625,-4.8125,0.234375,784
1696022165515,-0.69628906,-0.5444946,-0.44830322,0.421875,0.6875,2.765625,785
1696022165555,-0.69677734,-0.5471802,-0.4343872,0.765625,0.125,-0.515625,786
1696022165595,-0.6953125,-0.53253174,-0.43096924,0.984375,0.25,-2.75,787
1696022165635,-0.7036133,-0.53619385,-0.440979,0.453125,-1.203125,-0.421875,788
1696022165675,-0.7043457,-0.5432739,-0.44561768,0.671875,-2.015625,-0.453125,789
1696022165715,-0.7023926,-0.53326416,-0.4295044,1.234375,-1.484375,-2.203125,790
1696022165755,-0.6965332,-0.52911377,-0.44854736,1.421875,-5.296875,-2.046875,791
1696022165795,-0.70581055,-0.5244751,-0.4517212,0.84375,-3.25,-1.140625,792
1696022165835,-0.69750977,-0.53302,-0.46466064,1.765625,-5.90625,-2.59375,793
1696022165875,-0.68896484,-0.51812744,-0.45440674,1.46875,-3.40625,-0.546875,794
1696022165915,-0.689209,-0.52960205,-0.49371338,1.46875,-5.0625,0.859375,795
1696022165955,-0.6875,-0.51226807,-0.47442627,1.109375,0.40625,0.71875,796
1696022165995,-0.69262695,-0.51763916,-0.46368408,0.71875,0.984375,3.78125,797
1696022166035,-0.68066406,-0.53497314,-0.48492432,1.09375,2.609375,4.546875,798
1696022166075,-0.673584,-0.5261841,-0.4763794,-0.609375,3.53125,1.84375,799
1696022166115,-0.7114258,-0.53448486,-0.47125244,-0.375,4.203125,4.953125,800
1696022166155,-0.6711426,-0.53570557,-0.45611572,-1.1875,2.390625,1.265625,801
1696022166195,-0.7175293,-0.5095825,-0.37408447,-3.875,9.671875,-4.75,802
1696022166235,-0.71777344,-0.5588989,-0.39996338,-3.78125,5.90625,4.375,803
1696022166275,-0.7319336,-0.5359497,-0.4578247,-0.296875,-1.03125,0.515625,804
1696022166315,-0.703125,-0.55352783,-0.4336548,0.875,-0.65625,3.015625,805
1696022166355,-0.69970703,-0.52471924,-0.41778564,2.515625,-1.71875,-2.046875,806
1696022166395,-0.704834,-0.5274048,-0.44293213,1.15625,-2.484375,2.09375,807
1696022166435,-0.6984863,-0.5376587,-0.45880127,0.09375,1.359375,1.265625,808
1696022166475,-0.7026367,-0.5317993,-0.4492798,-1.125,3.859375,3.515625,809
1696022166515,-0.7114258,-0.54693604,-0.45635986,-0.9375,5.0625,2.484375,810
1696022166555,-0.7077637,-0.5317993,-0.39874268,1.609375,2.734375,2.625,811
1696022166595,-0.67822266,-0.5281372,-0.42510986,0.625,0.859375,0.125,812
1696022166635,-0.66186523,-0.56036377,-0.5274048,-5.140625,7.40625,1.296875,813
1696022166675,-0.7282715,-0.5005493,-0.26715088,-7.40625,19.890625,-4.140625,814
1696022166715,-0.8251953,-0.5725708,-0.4019165,2.015625,-6.953125,-1.53125,815
1696022166755,-0.7158203,-0.5484009,-0.39434814,-0.859375,-2.78125,6.53125,816
1696022166795,-0.68188477,-0.54815674,-0.37506104,2.59375,-4.328125,4.4375,817
1696022166835,-0.7414551,-0.5718384,-0.43145752,3.53125,-6.96875,0.53125,818
1696022166875,-0.6862793,-0.53619385,-0.41656494,3.484375,-9.46875,-0.953125,819
1696022166915,-0.7072754,-0.5315552,-0.42999268,1.5,-2.21875,1.15625,820
