timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696091099626,0.13427734,-0.7029419,0.18890381,9.515625,9.65625,-13.546875,786
1696091099666,-0.0024414062,-0.85162354,0.28485107,6.6875,8.8125,4.03125,787
1696091099706,-0.13891602,-0.95758057,0.35638428,2.015625,6.78125,8.921875,788
1696091099746,-0.123046875,-0.9475708,0.37176514,-0.046875,2.5625,-2.546875,789
1696091099786,-0.08276367,-0.85650635,0.30755615,-0.390625,9.546875,-6.5625,790
1696091099826,-0.063964844,-0.84576416,0.31365967,10.234375,11.3125,-2.921875,791
1696091099866,-0.09423828,-0.8701782,0.34490967,13.21875,12.09375,-1.5,792
1696091099906,-0.061035156,-0.895813,0.38983154,8.953125,4.609375,1.328125,793
1696091099946,-0.122802734,-1.0598755,0.36175537,10.0,1.765625,0.140625,794
1696091099986,-0.20458984,-1.1575317,0.45843506,3.53125,9.296875,-9.390625,795
1696091100026,-0.23364258,-0.9561157,0.32513428,-1.875,7.78125,-13.96875,796
1696091100066,-0.13989258,-1.1294556,0.2111206,16.0625,-4.53125,-13.796875,797
1696091100106,0.009033203,-1.3970337,0.33880615,13.40625,10.84375,-2.546875,798
1696091100146,0.0078125,-1.0393677,0.16082764,-15.421875,12.453125,-0.859375,799
1696091100186,0.16015625,-0.82037354,-0.077941895,-16.484375,-3.03125,-0.03125,800
1696091100226,0.09326172,-0.9290161,-0.02130127,4.578125,9.671875,8.46875,801
1696091100266,-0.10986328,-1.0247192,0.08294678,14.265625,-6.578125,3.421875,802
1696091100306,-0.21435547,-1.1489868,0.27996826,5.265625,2.125,-2.015625,803
1696091100346,-0.06665039,-1.0305786,0.22259521,-3.6875,3.671875,-12.84375,804
1696091100386,-0.036621094,-0.87677,0.14837646,-5.546875,-3.71875,-0.328125,805
1696091100426,-0.072509766,-0.8093872,0.12420654,-4.921875,1.859375,13.34375,806
1696091100466,-0.16796875,-0.8386841,0.15008545,6.84375,-3.734375,8.3125,807
1696091100506,-0.2211914,-0.98931885,0.28240967,4.125,-7.921875,-0.9375,808
1696091100546,-0.17773438,-0.9866333,0.30877686,-5.265625,-5.953125,-2.09375,809
1696091100586,-0.118896484,-0.9505005,0.26556396,-9.921875,-9.234375,5.71875,810
1696091100626,-0.10864258,-0.9221802,0.22039795,-6.59375,-11.390625,12.375,811
1696091100666,-0.15063477,-0.9468384,0.22894287,-9.75,-18.34375,10.84375,812
1696091100706,-0.20336914,-0.9834595,0.2987671,-2.703125,-20.28125,7.21875,813
1696091100746,-0.20385742,-1.0908813,0.36932373,3.71875,-10.546875,10.140625,814
1696091100786,-0.23242188,-1.1221313,0.29632568,-13.0,-15.5,9.1875,815
1696091100826,-0.12817383,-1.2009888,0.338562,-1.859375,-8.78125,5.09375,816
1696091100866,-0.028564453,-1.1985474,0.17230225,-14.671875,-17.96875,6.921875,817
1696091100906,0.024902344,-0.95880127,0.137146,-3.078125,-6.046875,-0.078125,818
1696091100946,0.16113281,-0.73760986,0.18328857,14.1875,1.984375,-6.5,819
1696091100986,0.123291016,-0.89385986,0.260437,8.75,-4.53125,0.265625,820
1696091101026,-0.12670898,-1.3018188,0.32513428,-10.71875,-9.3125,6.15625,821
1696091101066,-0.049804688,-1.0818481,0.2868042,-6.65625,0.921875,-2.90625,822
1696091101106,0.06347656,-0.75006104,0.22406006,1.71875,6.671875,-14.640625,823
1696091101146,-0.008544922,-0.74957275,0.2567749,9.4375,9.265625,-4.546875,824
1696091101186,-0.068359375,-0.84820557,0.32318115,1.0625,5.75,9.21875,825
1696091101226,-0.08251953,-0.9475708,0.3847046,-0.390625,-2.265625,6.40625,826
1696091101266,-0.11816406,-0.93414307,0.36102295,1.421875,3.015625,1.640625,827
1696091101306,-0.11743164,-0.89727783,0.36761475,4.0625,9.78125,-3.4375,828
1696091101346,-0.15673828,-0.8110962,0.2982788,5.84375,7.234375,-1.671875,829
1696091101386,-0.1184082,-0.84210205,0.32757568,9.09375,4.234375,-3.71875,830
1696091101426,-0.1459961,-1.0335083,0.36468506,11.359375,4.6875,-2.359375,831
1696091101466,-0.15600586,-1.204895,0.44647217,4.3125,5.984375,-4.46875,832
1696091101506,-0.21875,-1.1668091,0.34051514,5.109375,1.90625,-0.859375,833
1696091101546,-0.1459961,-1.2632446,0.2850952,11.09375,4.375,-10.421875,834
1696091101586,-0.02368164,-1.2202759,0.3234253,12.984375,16.90625,-4.96875,835
1696091101626,0.08520508,-0.9483032,0.20037842,3.859375,14.0,-3.0625,836
1696091101666,0.091552734,-0.83135986,-0.0022583008,4.140625,7.296875,4.625,837
1696091101706,-0.083496094,-0.91534424,-0.10357666,14.265625,16.0,14.78125,838
1696091101746,-0.08959961,-0.99176025,-0.08135986,10.625,18.15625,-0.0625,839
1696091101786,-0.0949707,-1.0215454,-0.010559082,14.15625,13.3125,-7.203125,840
1696091101826,0.013183594,-1.0596313,0.11566162,4.265625,13.90625,-4.671875,841
1696091101866,0.122802734,-1.1013794,0.25628662,-3.84375,8.453125,-1.59375,842
1696091101906,0.037109375,-0.9180298,0.11004639,-10.3125,-6.296875,13.171875,843
1696091101946,-0.18066406,-0.76446533,-0.057922363,-3.90625,5.96875,11.71875,844
1696091101986,-0.16870117,-0.7749634,0.011657715,17.046875,2.90625,0.796875,845
1696091102026,-0.10839844,-1.0588989,0.23162842,16.4375,-0.109375,-2.921875,846
1696091102066,-0.12573242,-1.1514282,0.28607178,-9.21875,-4.4375,0.8125,847
1696091102106,-0.10668945,-1.0078735,0.20477295,-21.15625,-5.90625,6.171875,848
1696091102146,-0.1472168,-0.8596802,0.10858154,-14.453125,-9.96875,10.375,849
1696091102186,-0.10888672,-0.93951416,0.13079834,-3.1875,-19.375,6.671875,850
1696091102226,-0.041992188,-1.0772095,0.24139404,-6.734375,-23.578125,6.734375,851
1696091102266,-0.08520508,-1.1165161,0.28875732,-5.921875,-17.75,18.734375,852
1696091102306,-0.14160156,-1.0708618,0.1564331,-21.53125,-23.25,15.09375,853
1696091102346,-0.04638672,-1.0405884,0.15106201,-8.46875,-20.234375,7.578125,854
1696091102386,0.024658203,-1.0896606,0.10614014,-4.921875,-21.8125,4.234375,855
1696091102426,0.122558594,-1.0803833,0.1954956,-4.15625,-7.0625,1.578125,856
1696091102466,0.2355957,-0.89385986,0.2033081,-5.71875,-4.109375,2.421875,857
1696091102506,0.2109375,-0.8882446,0.25604248,9.53125,-5.96875,9.75,858
1696091102546,0.10620117,-1.1316528,0.27386475,-2.390625,-16.546875,13.28125,859
1696091102586,0.006591797,-1.0999146,0.2538452,-4.28125,-3.375,8.078125,860
1696091102626,0.0793457,-0.83477783,0.2189331,-1.84375,5.421875,-2.46875,861
1696091102666,0.037597656,-0.8064575,0.19573975,11.125,7.859375,-1.109375,862
1696091102706,0.02368164,-0.92559814,0.23114014,4.921875,15.25,1.984375,863
1696091102746,0.1730957,-0.99224854,0.30950928,-1.0625,9.515625,0.828125,864
1696091102786,0.22045898,-1.079895,0.29803467,-1.59375,7.125,-3.515625,865
1696091102826,0.11230469,-0.9768677,0.27142334,2.296875,11.53125,-5.0625,866
1696091102866,0.06689453,-0.85284424,0.20184326,-4.140625,13.046875,-10.765625,867
1696091102906,0.022705078,-0.85357666,0.20062256,5.265625,9.359375,-15.921875,868
1696091102946,-0.023925781,-1.0332642,0.25701904,1.53125,3.03125,-12.84375,869
