timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023917505,0.16870117,-0.99957275,0.2994995,3.40625,7.484375,4.0625,712
1696023917545,0.19580078,-0.9248657,0.23382568,-5.921875,2.375,0.265625,713
1696023917585,0.20898438,-0.9241333,0.26385498,-4.0,3.1875,0.90625,714
1696023917625,0.18261719,-0.91656494,0.2843628,-1.625,4.15625,2.875,715
1696023917665,0.17797852,-1.0264282,0.25946045,9.0625,0.265625,4.59375,716
1696023917705,0.23925781,-0.93341064,0.28411865,-7.609375,0.078125,1.9375,717
1696023917745,0.20507812,-0.8892212,0.23602295,6.875,-4.734375,0.703125,718
1696023917785,0.19433594,-0.95440674,0.27264404,2.625,-2.6875,3.3125,719
1696023917825,0.22998047,-0.9692993,0.28997803,5.1875,-3.4375,1.96875,720
1696023917865,0.20898438,-0.98516846,0.27801514,-1.984375,-3.359375,0.15625,721
1696023917905,0.20214844,-0.9536743,0.26019287,-1.515625,-0.9375,0.984375,722
1696023917945,0.21142578,-0.9356079,0.25726318,-0.015625,-0.796875,0.890625,723
1696023917985,0.20263672,-0.96710205,0.27459717,1.03125,-1.09375,1.765625,724
1696023918025,0.22021484,-0.95635986,0.27508545,-1.15625,-2.359375,0.640625,725
1696023918065,0.2084961,-0.954895,0.2753296,-1.0625,-1.6875,0.46875,726
1696023918105,0.20361328,-0.956604,0.27557373,-0.09375,-0.859375,0.921875,727
1696023918145,0.20092773,-0.9505005,0.2711792,-0.140625,-1.5,0.453125,728
1696023918185,0.20654297,-0.9614868,0.27850342,-0.5,-2.40625,0.0625,729
1696023918225,0.19799805,-0.95684814,0.28289795,-0.875,-2.046875,0.0,730
1696023918265,0.21557617,-0.9507446,0.27947998,0.4375,-1.71875,0.21875,731
1696023918305,0.19702148,-0.9536743,0.2921753,1.640625,-1.28125,0.828125,732
1696023918345,0.19946289,-0.95391846,0.27215576,-2.125,-1.15625,-0.09375,733
1696023918385,0.19848633,-0.9714966,0.2904663,1.625,-0.359375,0.53125,734
1696023918425,0.19702148,-0.9487915,0.26531982,-2.890625,-1.203125,-0.203125,735
1696023918465,0.20458984,-0.96539307,0.29437256,2.5625,-0.734375,0.46875,736
1696023918505,0.1928711,-0.95562744,0.28900146,-1.5,-0.25,0.6875,737
1696023918545,0.2084961,-0.95098877,0.27459717,-0.375,-1.40625,-0.515625,738
1696023918585,0.19384766,-0.95977783,0.2897339,1.90625,-0.34375,0.734375,739
1696023918625,0.1928711,-0.9595337,0.28778076,-0.8125,-0.75,0.53125,740
1696023918665,0.19921875,-0.95684814,0.2802124,0.53125,-1.03125,0.28125,741
1696023918705,0.1875,-0.9607544,0.29241943,0.6875,-0.296875,0.6875,742
1696023918745,0.20019531,-0.95318604,0.2826538,0.015625,-0.8125,0.453125,743
1696023918785,0.20458984,-0.95513916,0.27679443,1.484375,-0.703125,0.421875,744
1696023918825,0.19824219,-0.9607544,0.2826538,0.375,-0.296875,0.84375,745
1696023918865,0.19702148,-0.94976807,0.28851318,0.375,-0.8125,0.59375,746
1696023918905,0.19018555,-0.9627075,0.28582764,0.703125,-0.921875,0.859375,747
1696023918945,0.19873047,-0.95513916,0.28826904,0.0625,-0.484375,0.609375,748
1696023918985,0.19702148,-0.9458618,0.28753662,0.3125,-0.859375,0.671875,749
1696023919025,0.18676758,-0.95269775,0.29925537,1.5,-0.828125,0.984375,750
1696023919065,0.19677734,-0.9475708,0.28216553,-0.921875,-1.015625,0.75,751
1696023919105,0.19140625,-0.9631958,0.29852295,2.0,-0.53125,0.53125,752
1696023919145,0.19628906,-0.94610596,0.276062,-1.984375,-0.75,0.453125,753
1696023919185,0.19238281,-0.9649048,0.29632568,3.015625,-0.65625,1.015625,754
1696023919225,0.18066406,-0.9619751,0.2987671,-0.828125,0.359375,1.484375,755
1696023919265,0.19335938,-0.95318604,0.27996826,0.46875,-1.015625,0.0625,756
1696023919305,0.19311523,-0.95513916,0.2929077,1.390625,0.328125,0.578125,757
1696023919345,0.18676758,-0.9487915,0.2765503,1.859375,-0.09375,1.34375,758
1696023919385,0.20239258,-0.9631958,0.29022217,0.65625,-0.671875,0.71875,759
1696023919425,0.19238281,-0.9619751,0.27825928,0.890625,-0.140625,0.90625,760
1696023919465,0.19848633,-0.9649048,0.27337646,0.390625,-0.34375,0.6875,761
1696023919505,0.1940918,-0.93756104,0.27288818,0.40625,-0.53125,0.40625,762
1696023919545,0.18774414,-0.9729614,0.28363037,1.9375,-0.734375,0.65625,763
1696023919585,0.1953125,-0.9524536,0.28533936,-1.015625,-0.453125,0.53125,764
1696023919625,0.18554688,-0.960022,0.27923584,0.96875,-0.859375,0.859375,765
1696023919665,0.19262695,-0.960022,0.28460693,0.21875,-0.4375,0.765625,766
1696023919705,0.19067383,-0.95196533,0.28411865,0.171875,-0.796875,0.578125,767
1696023919745,0.19946289,-0.9585571,0.2843628,1.390625,-0.421875,0.859375,768
1696023919785,0.18554688,-0.9524536,0.28704834,1.46875,-0.859375,1.265625,769
1696023919825,0.17993164,-0.94610596,0.2723999,-1.96875,-0.640625,0.59375,770
1696023919865,0.19628906,-0.96343994,0.28753662,1.9375,0.25,0.6875,771
1696023919905,0.1928711,-0.9365845,0.27630615,-0.734375,0.109375,0.703125,772
1696023919945,0.18896484,-0.9795532,0.3036499,3.546875,0.109375,1.578125,773
1696023919985,0.18041992,-0.96417236,0.293396,-0.53125,0.953125,1.546875,774
1696023920025,0.19970703,-0.9541626,0.2765503,0.515625,-0.328125,0.234375,775
1696023920065,0.19482422,-0.9534302,0.28826904,1.96875,0.140625,1.171875,776
1696023920105,0.18725586,-0.9553833,0.28704834,-0.25,0.078125,0.859375,777
1696023920145,0.20410156,-0.9673462,0.28411865,-0.046875,-0.5,0.328125,778
1696023920185,0.18408203,-0.95098877,0.28826904,0.671875,-0.046875,0.609375,779
1696023920225,0.19140625,-0.9595337,0.2711792,-0.359375,-0.59375,0.140625,780
1696023920265,0.21240234,-0.95758057,0.28778076,1.484375,-0.890625,0.34375,781
1696023920305,0.18530273,-0.9702759,0.28656006,-0.578125,-0.546875,0.5,782
1696023920345,0.17797852,-0.95098877,0.27044678,-0.546875,-0.59375,0.296875,783
1696023920385,0.1977539,-0.9553833,0.27825928,1.53125,-0.578125,0.359375,784
1696023920425,0.18725586,-0.9585571,0.27166748,1.109375,-0.40625,0.734375,785
1696023920465,0.1977539,-0.9614868,0.2748413,1.921875,0.609375,0.890625,786
1696023920505,0.19213867,-0.960022,0.2789917,1.5625,-0.640625,0.734375,787
1696023920545,0.18701172,-0.95758057,0.27630615,1.5,-0.1875,0.328125,788
1696023920585,0.19140625,-0.93878174,0.2723999,-0.90625,-0.1875,0.203125,789
1696023920625,0.20458984,-0.9771118,0.28070068,1.859375,-0.28125,1.125,790
1696023920665,0.17529297,-0.94488525,0.2682495,-1.5,-0.9375,0.65625,791
1696023920705,0.1821289,-0.9793091,0.29071045,2.796875,-0.578125,0.671875,792
1696023920745,0.18432617,-0.9614868,0.27679443,0.09375,-0.296875,1.421875,793
1696023920785,0.20166016,-0.94903564,0.2682495,-0.9375,-0.65625,-0.09375,794
1696023920825,0.18432617,-0.96051025,0.28118896,2.359375,-0.5,1.4375,795
1696023920865,0.1875,-0.95562744,0.28363037,-1.125,-0.25,0.65625,796
1696023920905,0.19213867,-0.97662354,0.277771,0.96875,-0.5,0.75,797
1696023920945,0.19604492,-0.96881104,0.28753662,0.453125,-0.25,0.8125,798
1696023920985,0.18139648,-0.9534302,0.27386475,-0.75,-1.140625,0.40625,799
1696023921025,0.18701172,-0.9570923,0.27020264,2.640625,-0.5,0.125,800
1696023921065,0.19213867,-0.9649048,0.28826904,1.921875,-0.375,1.015625,801
1696023921105,0.17333984,-0.96051025,0.28240967,-0.140625,-0.1875,0.953125,802
1696023921145,0.18603516,-0.9578247,0.26409912,0.4375,0.1875,0.25,803
1696023921185,0.18725586,-0.95928955,0.28582764,-0.296875,-0.359375,0.46875,804
1696023921225,0.18066406,-0.96099854,0.2723999,-1.140625,-0.5625,0.53125,805
1696023921265,0.19189453,-0.9636841,0.27142334,-1.765625,0.453125,0.171875,806
1696023921305,0.2019043,-0.9639282,0.29730225,0.96875,5.703125,-0.59375,807
1696023921345,0.2109375,-1.0100708,0.30462646,3.421875,10.40625,2.65625,808
1696023921385,0.17675781,-0.9714966,0.28167725,-4.5625,7.453125,3.578125,809
1696023921425,0.1965332,-0.9143677,0.23919678,-1.546875,2.390625,-0.03125,810
1696023921465,0.17626953,-0.97052,0.2814331,7.484375,2.703125,2.953125,811
1696023921505,0.21313477,-0.9758911,0.26287842,1.328125,3.96875,2.796875,812
1696023921545,0.21777344,-0.9338989,0.25286865,-1.140625,-0.09375,1.0625,813
1696023921585,0.2097168,-0.9456177,0.23895264,4.140625,-1.609375,2.078125,814
1696023921625,0.20458984,-0.9146118,0.22576904,1.109375,-3.53125,0.828125,815
1696023921665,0.19873047,-0.93341064,0.24920654,1.375,-7.234375,0.046875,816
1696023921705,0.20654297,-0.9973755,0.28533936,6.1875,-5.6875,1.546875,817
1696023921745,0.19824219,-0.96881104,0.26531982,-1.921875,-3.15625,0.78125,818
1696023921785,0.19750977,-0.9590454,0.2321167,0.59375,-2.328125,-0.296875,819
1696023921825,0.19799805,-0.95147705,0.26116943,0.765625,0.03125,0.6875,820
