timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022420345,0.09301758,-0.9680786,0.3390503,2.75,-1.734375,1.203125,647
1696022420385,0.11376953,-0.9780884,0.33221436,-1.375,-0.546875,0.96875,648
1696022420425,0.1171875,-0.9558716,0.33465576,0.265625,-0.765625,-0.28125,649
1696022420465,0.1184082,-0.9663696,0.33221436,-1.421875,-1.546875,0.53125,650
1696022420505,0.1105957,-0.94732666,0.32611084,-0.40625,-1.03125,0.203125,651
1696022420545,0.111328125,-0.96343994,0.3456421,0.640625,-0.71875,1.125,652
1696022420585,0.103759766,-0.96173096,0.33221436,-1.140625,-1.046875,0.21875,653
1696022420625,0.10913086,-0.9614868,0.33709717,-0.921875,-0.890625,-0.609375,654
1696022420665,0.11401367,-0.9661255,0.33587646,-1.25,-0.921875,-0.234375,655
1696022420705,0.10595703,-0.9505005,0.34417725,-1.453125,0.671875,-0.578125,656
1696022420745,0.09887695,-0.9751587,0.36810303,6.0,6.015625,1.109375,657
1696022420785,0.10522461,-1.0003052,0.3607788,6.609375,9.890625,3.109375,658
1696022420825,0.12475586,-0.97076416,0.3065796,0.015625,12.78125,0.90625,659
1696022420865,0.12231445,-0.958313,0.3139038,8.0625,11.265625,-0.34375,660
1696022420905,0.11816406,-0.96051025,0.30291748,6.859375,8.5625,2.140625,661
1696022420945,0.109375,-0.9578247,0.31756592,6.859375,7.078125,3.09375,662
1696022420985,0.11425781,-0.97906494,0.2868042,1.640625,5.0625,2.296875,663
1696022421025,0.13378906,-0.9656372,0.27874756,2.1875,5.65625,0.609375,664
1696022421065,0.1550293,-0.9829712,0.28240967,5.375,4.828125,3.140625,665
1696022421105,0.14111328,-0.954895,0.27093506,2.34375,4.53125,2.75,666
1696022421145,0.140625,-0.9727173,0.27069092,4.6875,4.8125,3.78125,667
1696022421185,0.13916016,-0.9692993,0.2567749,1.46875,4.5,3.203125,668
1696022421225,0.15405273,-0.9751587,0.26605225,1.78125,4.75,1.609375,669
1696022421265,0.17773438,-0.98028564,0.2694702,1.46875,4.203125,1.796875,670
1696022421305,0.15454102,-0.9746704,0.26361084,-0.3125,4.390625,2.890625,671
1696022421345,0.16699219,-0.9717407,0.24432373,0.328125,3.59375,1.703125,672
1696022421385,0.16308594,-0.96221924,0.23480225,1.921875,3.546875,2.328125,673
1696022421425,0.16748047,-0.9182739,0.2675171,2.234375,1.984375,0.109375,674
1696022421465,0.1586914,-0.9602661,0.22332764,-1.90625,-3.5,0.5,675
1696022421505,0.15112305,-0.9417114,0.27166748,-1.734375,-1.8125,1.046875,676
1696022421545,0.17700195,-0.98101807,0.2411499,-1.453125,-4.15625,1.1875,677
1696022421585,0.17041016,-0.9529419,0.24945068,-0.78125,-1.140625,-0.5625,678
1696022421625,0.18408203,-0.9517212,0.26678467,2.65625,-0.53125,0.203125,679
1696022421665,0.15478516,-0.956604,0.24212646,1.875,-2.421875,0.609375,680
1696022421705,0.14770508,-0.95562744,0.24749756,0.734375,-4.96875,-0.5,681
1696022421745,0.15209961,-0.96710205,0.24871826,2.171875,-5.765625,0.40625,682
1696022421785,0.15454102,-0.956604,0.25482178,-1.078125,-9.25,-0.921875,683
1696022421825,0.13989258,-0.9656372,0.26190186,-2.953125,-10.734375,-1.359375,684
1696022421865,0.15063477,-0.96881104,0.27557373,-3.453125,-10.515625,-0.515625,685
1696022421905,0.14770508,-0.99005127,0.28460693,-2.3125,-7.03125,1.15625,686
1696022421945,0.13916016,-0.9680786,0.27557373,-2.703125,-5.46875,-1.359375,687
1696022421985,0.13574219,-1.0198364,0.28485107,0.40625,-1.21875,2.15625,688
1696022422025,0.12817383,-0.9578247,0.2880249,-1.140625,-4.25,-0.71875,689
1696022422065,0.122558594,-0.9536743,0.27581787,-3.09375,-3.3125,-0.984375,690
1696022422105,0.123291016,-0.94732666,0.30706787,0.078125,-4.859375,0.265625,691
1696022422145,0.104003906,-0.9915161,0.3114624,-2.203125,-4.46875,-0.1875,692
1696022422185,0.14379883,-0.97540283,0.30194092,-2.015625,-2.90625,-0.5,693
1696022422225,0.12207031,-0.95977783,0.307312,-1.203125,-4.75,-0.984375,694
1696022422265,0.12182617,-0.9668579,0.30194092,-4.65625,-4.625,-0.609375,695
1696022422305,0.111572266,-0.9536743,0.31976318,-0.90625,-4.484375,-0.265625,696
1696022422345,0.11645508,-0.9636841,0.32611084,-3.234375,-3.640625,0.15625,697
1696022422385,0.10644531,-0.96881104,0.31976318,-2.25,-2.921875,0.140625,698
1696022422425,0.10498047,-0.96710205,0.3270874,-1.828125,-3.140625,-0.234375,699
1696022422465,0.11328125,-0.96588135,0.33270264,-1.71875,-2.140625,0.25,700
1696022422505,0.09472656,-0.9651489,0.33221436,-1.25,-3.09375,0.375,701
1696022422545,0.1081543,-0.960022,0.34051514,-2.9375,-2.875,-0.328125,702
1696022422585,0.09887695,-0.9915161,0.34735107,-0.4375,-0.9375,-0.265625,703
1696022422625,0.09472656,-0.95684814,0.34661865,-1.328125,-2.65625,-0.375,704
1696022422665,0.10961914,-0.9397583,0.34222412,-1.984375,-0.625,0.84375,705
1696022422705,0.0871582,-0.9570923,0.34783936,0.6875,-2.015625,0.46875,706
1696022422745,0.072509766,-0.9680786,0.3612671,2.21875,-0.65625,1.203125,707
1696022422785,0.099121094,-0.95684814,0.34173584,-5.0,0.21875,-0.796875,708
1696022422825,0.11010742,-0.9517212,0.35906982,0.40625,1.59375,-1.96875,709
1696022422865,0.08618164,-0.9692993,0.38909912,6.96875,6.453125,1.984375,710
1696022422905,0.095947266,-1.0003052,0.3632202,5.375,9.484375,4.71875,711
1696022422945,0.095947266,-0.9446411,0.32318115,-0.25,7.84375,1.3125,712
1696022422985,0.103027344,-0.94781494,0.31121826,4.703125,5.90625,0.6875,713
1696022423025,0.1105957,-0.9578247,0.322937,5.953125,7.265625,2.265625,714
1696022423065,0.118652344,-0.98272705,0.32489014,4.15625,5.078125,1.953125,715
1696022423105,0.11254883,-0.9727173,0.30828857,-3.109375,3.484375,0.3125,716
1696022423145,0.11230469,-0.95318604,0.30926514,1.03125,4.90625,-0.5,717
1696022423185,0.115234375,-0.98516846,0.31170654,6.90625,7.21875,3.75,718
1696022423225,0.13305664,-0.9536743,0.3078003,2.53125,6.53125,2.4375,719
1696022423265,0.14892578,-0.9717407,0.28704834,-0.484375,4.9375,1.921875,720
1696022423305,0.12573242,-0.9673462,0.31048584,6.046875,6.515625,2.515625,721
1696022423345,0.12231445,-0.9758911,0.29486084,-1.28125,3.65625,2.328125,722
1696022423385,0.1274414,-0.94537354,0.28338623,-2.15625,2.9375,0.8125,723
1696022423425,0.14990234,-0.9631958,0.29974365,1.171875,4.0625,0.65625,724
1696022423465,0.1484375,-0.97906494,0.307312,-1.015625,3.46875,2.140625,725
1696022423505,0.15136719,-0.9678345,0.3007202,0.125,3.53125,1.796875,726
1696022423545,0.15429688,-0.9639282,0.29681396,-1.703125,3.34375,2.671875,727
1696022423585,0.15185547,-0.958313,0.2946167,-0.859375,2.703125,1.90625,728
1696022423625,0.15478516,-0.9451294,0.2897339,1.046875,1.546875,1.671875,729
1696022423665,0.15478516,-0.95147705,0.29119873,-0.875,0.328125,2.21875,730
1696022423705,0.1472168,-0.9475708,0.28948975,-2.21875,-1.828125,1.59375,731
1696022423745,0.14770508,-0.9470825,0.30145264,1.59375,-3.109375,1.90625,732
1696022423785,0.14892578,-0.93292236,0.29193115,-3.828125,-3.921875,0.703125,733
1696022423825,0.18652344,-0.9612427,0.2802124,-2.59375,-2.09375,0.65625,734
