timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696020007874,0.20166016,-0.9692993,0.15618896,-0.390625,-1.421875,0.34375,805
1696020007914,0.20239258,-0.9717407,0.16595459,1.296875,-0.375,0.25,806
1696020007954,0.2084961,-0.97003174,0.17718506,0.578125,-0.390625,0.328125,807
1696020007994,0.20922852,-0.9614868,0.1564331,-1.34375,-1.703125,0.734375,808
1696020008034,0.20678711,-0.9758911,0.15789795,1.296875,-0.015625,0.671875,809
1696020008074,0.20166016,-0.96417236,0.168396,-1.578125,-1.109375,0.640625,810
1696020008114,0.19262695,-0.9873657,0.1786499,1.34375,-0.1875,0.34375,811
1696020008154,0.19702148,-0.9763794,0.16888428,-0.984375,0.484375,1.09375,812
1696020008194,0.20800781,-0.9663696,0.16619873,-0.59375,0.515625,0.21875,813
1696020008234,0.20166016,-0.9680786,0.16937256,1.109375,1.671875,0.46875,814
1696020008274,0.20727539,-0.9751587,0.17059326,0.875,2.5625,1.625,815
1696020008314,0.20629883,-0.96173096,0.16131592,-0.625,1.71875,1.328125,816
1696020008354,0.1940918,-0.9663696,0.16107178,0.765625,2.125,1.265625,817
1696020008394,0.20605469,-0.97491455,0.15716553,-0.0625,0.953125,0.9375,818
1696020008434,0.21582031,-0.96221924,0.15838623,0.40625,1.21875,1.21875,819
1696020008474,0.21459961,-0.97662354,0.1671753,0.640625,1.421875,1.828125,820
1696020008514,0.21313477,-0.9668579,0.15692139,2.3125,1.703125,1.625,821
1696020008554,0.20898438,-0.9697876,0.1671753,2.3125,2.15625,1.796875,822
1696020008594,0.20678711,-0.9702759,0.1473999,2.9375,2.0625,1.8125,823
1696020008634,0.2163086,-0.96759033,0.14300537,2.03125,0.96875,1.65625,824
1696020008674,0.21582031,-0.96881104,0.14691162,2.921875,0.265625,2.0,825
1696020008714,0.21728516,-0.97735596,0.14447021,1.78125,0.03125,1.6875,826
1696020008754,0.21826172,-0.9636841,0.14129639,1.640625,-1.578125,0.484375,827
1696020008794,0.21484375,-0.96051025,0.137146,-0.265625,-2.59375,1.15625,828
1696020008834,0.21020508,-0.97735596,0.14959717,3.03125,-0.5,1.265625,829
1696020008874,0.20629883,-0.97491455,0.14154053,-0.640625,-0.84375,1.09375,830
1696020008914,0.21899414,-0.96221924,0.12322998,-0.40625,-1.65625,0.1875,831
1696020008954,0.21557617,-0.9685669,0.1437378,0.046875,-1.5625,0.5,832
1696020008994,0.21655273,-0.9729614,0.14666748,0.046875,-1.53125,1.15625,833
1696020009034,0.21289062,-0.97076416,0.14398193,0.3125,-1.890625,0.34375,834
1696020009074,0.21289062,-0.97125244,0.15057373,0.015625,-1.421875,0.484375,835
1696020009114,0.21313477,-0.9727173,0.13079834,0.96875,-1.25,0.59375,836
1696020009154,0.21826172,-0.9663696,0.15203857,0.375,-0.546875,0.828125,837
1696020009194,0.2133789,-0.96881104,0.14691162,0.53125,-0.75,0.59375,838
1696020009234,0.21411133,-0.9680786,0.15081787,0.15625,0.0,0.765625,839
1696020009274,0.21606445,-0.9649048,0.1461792,-0.125,-0.078125,0.421875,840
1696020009314,0.21166992,-0.9697876,0.15545654,0.28125,-0.28125,0.78125,841
1696020009354,0.22021484,-0.97491455,0.1486206,0.34375,0.125,0.8125,842
1696020009394,0.21655273,-0.9656372,0.14031982,0.65625,-0.046875,0.390625,843
1696020009434,0.21362305,-0.9783325,0.1449585,0.421875,-0.921875,0.28125,844
1696020009474,0.21606445,-0.9558716,0.1486206,-2.546875,-4.203125,-0.84375,845
1696020009514,0.20800781,-0.98516846,0.15252686,2.921875,-0.34375,1.015625,846
1696020009554,0.20507812,-0.9619751,0.15228271,0.3125,0.59375,0.734375,847
1696020009594,0.20678711,-0.975647,0.15008545,0.234375,-1.078125,0.453125,848
1696020009634,0.21264648,-0.9619751,0.15228271,0.75,-0.65625,-0.1875,849
1696020009674,0.21777344,-0.97052,0.15130615,-0.375,-1.34375,-0.28125,850
1696020009714,0.2175293,-0.97076416,0.14764404,0.578125,-1.015625,0.3125,851
1696020009754,0.21508789,-0.9673462,0.15179443,0.53125,-0.78125,0.328125,852
1696020009794,0.20239258,-0.97125244,0.15594482,0.390625,-0.84375,0.96875,853
1696020009834,0.19824219,-0.97247314,0.14984131,0.375,-0.515625,0.84375,854
1696020009874,0.20288086,-0.97076416,0.14959717,0.0,-1.015625,0.453125,855
1696020009914,0.20605469,-0.9702759,0.15350342,0.3125,-0.671875,0.640625,856
1696020009954,0.20507812,-0.9714966,0.15203857,-0.03125,-0.59375,0.578125,857
1696020009994,0.2055664,-0.9780884,0.1605835,-0.34375,-0.765625,0.484375,858
1696020010034,0.20288086,-0.97442627,0.16229248,0.171875,0.015625,0.703125,859
1696020010074,0.20654297,-0.9697876,0.15374756,-0.859375,-0.9375,0.53125,860
1696020010114,0.20727539,-0.9690552,0.15887451,0.265625,0.046875,0.71875,861
1696020010154,0.1977539,-0.9727173,0.16326904,-0.0625,0.4375,0.5,862
1696020010194,0.20532227,-0.9644165,0.16400146,-0.828125,-0.25,0.296875,863
1696020010234,0.21533203,-0.9771118,0.1515503,1.015625,0.765625,1.15625,864
1696020010274,0.2084961,-0.95880127,0.1539917,-0.578125,0.71875,0.640625,865
1696020010314,0.20288086,-0.9805298,0.16937256,2.203125,2.53125,1.265625,866
1696020010354,0.20507812,-0.97076416,0.15472412,1.25,2.609375,1.46875,867
1696020010394,0.21704102,-0.9668579,0.14910889,1.671875,2.703125,0.640625,868
1696020010434,0.20898438,-0.97247314,0.152771,2.46875,2.921875,1.796875,869
1696020010474,0.20605469,-0.9685669,0.14544678,0.734375,1.546875,1.625,870
1696020010514,0.20581055,-0.9702759,0.15130615,1.671875,1.484375,1.0625,871
1696020010554,0.21411133,-0.9685669,0.14398193,1.15625,1.390625,1.4375,872
1696020010594,0.21264648,-0.97662354,0.14544678,0.15625,-0.015625,1.203125,873
1696020010634,0.21289062,-0.96661377,0.14520264,2.0,1.125,1.421875,874
1696020010674,0.21411133,-0.9795532,0.13641357,1.34375,0.046875,1.625,875
1696020010714,0.21166992,-0.9673462,0.14154053,0.53125,-0.09375,1.21875,876
1696020010754,0.20776367,-0.96588135,0.1383667,0.5625,-0.5625,0.96875,877
1696020010794,0.21362305,-0.9746704,0.13616943,0.921875,0.015625,1.21875,878
1696020010834,0.21459961,-0.96661377,0.1383667,0.0625,-0.921875,0.96875,879
1696020010874,0.20874023,-0.98150635,0.14129639,0.5625,-0.140625,1.296875,880
1696020010914,0.21362305,-0.9607544,0.14324951,-1.46875,-1.203125,0.078125,881
1696020010954,0.20898438,-0.96588135,0.13201904,-0.21875,-2.21875,1.21875,882
1696020010994,0.21508789,-0.97052,0.1449585,0.046875,-1.609375,0.0625,883
1696020011034,0.2133789,-0.97052,0.15008545,0.015625,-0.625,0.90625,884
