timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022011758,0.4169922,0.1918335,0.9628296,-1.296875,1.453125,0.46875,727
1696022011798,0.4013672,0.1906128,0.9784546,1.21875,2.953125,0.6875,728
1696022011838,0.41381836,0.17156982,0.95892334,0.34375,0.203125,0.65625,729
1696022011878,0.43896484,0.17913818,0.99798584,0.75,-0.1875,0.90625,730
1696022011918,0.4387207,0.1930542,0.96136475,2.046875,-1.9375,2.546875,731
1696022011958,0.4423828,0.18939209,0.95648193,-1.234375,0.96875,4.765625,732
1696022011998,0.40820312,0.17132568,0.8571167,-4.890625,-1.796875,4.109375,733
1696022012038,0.38232422,0.21868896,1.0111694,-3.53125,7.203125,-3.171875,734
1696022012078,0.3840332,0.14935303,0.99798584,1.625,3.171875,-2.0,735
1696022012118,0.49731445,0.21282959,0.9882202,-0.265625,1.484375,1.140625,736
1696022012158,0.4345703,0.21722412,0.9442749,-0.296875,2.375,2.453125,737
1696022012198,0.43017578,0.19720459,0.9598999,-1.421875,0.359375,1.5625,738
1696022012238,0.43969727,0.2008667,0.9398804,-1.0,1.46875,0.015625,739
1696022012278,0.4506836,0.21307373,0.92596436,-0.28125,0.6875,-0.28125,740
1696022012318,0.47631836,0.19525146,0.9291382,0.34375,0.140625,0.484375,741
1696022012358,0.46533203,0.19598389,0.9545288,0.46875,-1.203125,0.671875,742
1696022012398,0.4711914,0.19866943,0.9911499,2.125,-3.703125,1.359375,743
1696022012438,0.45532227,0.19256592,0.94818115,1.578125,-3.546875,1.296875,744
1696022012478,0.4272461,0.2020874,0.96380615,2.890625,-2.125,0.421875,745
1696022012518,0.41479492,0.19915771,0.9725952,2.640625,-0.453125,0.15625,746
1696022012558,0.40283203,0.17376709,0.9821167,3.078125,-0.234375,0.140625,747
1696022012598,0.40673828,0.17816162,0.9801636,1.578125,-0.65625,-0.546875,748
1696022012638,0.41479492,0.18035889,0.9796753,1.03125,-1.921875,-0.625,749
1696022012678,0.41601562,0.1918335,0.9796753,0.921875,-1.671875,0.171875,750
1696022012718,0.41015625,0.17376709,0.96673584,0.125,-0.125,0.640625,751
1696022012758,0.4230957,0.17718506,0.98187256,-0.0625,-0.609375,0.046875,752
1696022012798,0.43164062,0.18035889,0.97161865,-0.140625,-1.65625,-0.125,753
1696022012838,0.42236328,0.18084717,0.98724365,0.046875,-2.015625,0.6875,754
1696022012878,0.42089844,0.18695068,1.0011597,0.84375,-3.4375,0.828125,755
1696022012918,0.41088867,0.18499756,1.020935,2.859375,-2.78125,0.734375,756
1696022012958,0.40673828,0.18255615,0.97650146,2.71875,-1.9375,1.984375,757
1696022012998,0.41918945,0.19329834,1.0338745,4.65625,2.28125,3.453125,758
1696022013038,0.40307617,0.1383667,0.92889404,1.3125,1.796875,4.8125,759
1696022013078,0.38208008,0.1696167,0.9611206,1.28125,1.765625,2.703125,760
1696022013118,0.41503906,0.21331787,0.9196167,-4.171875,3.359375,0.984375,761
1696022013158,0.39086914,0.10662842,1.0223999,-0.09375,9.296875,2.578125,762
1696022013198,0.4716797,0.18963623,0.9459839,-0.34375,1.953125,1.375,763
1696022013238,0.48217773,0.21209717,0.96990967,-2.84375,-0.453125,3.640625,764
1696022013278,0.43701172,0.18841553,0.9489136,0.484375,1.71875,0.96875,765
1696022013318,0.46728516,0.17962646,0.9645386,1.6875,-0.25,-1.046875,766
1696022013358,0.4794922,0.18499756,0.9611206,-0.109375,-2.875,-1.34375,767
1696022013398,0.45385742,0.19354248,0.97576904,-0.078125,-3.453125,0.34375,768
1696022013438,0.43847656,0.19720459,0.9579468,0.375,-4.265625,2.609375,769
1696022013478,0.4140625,0.19403076,0.9628296,-0.4375,-2.78125,2.25,770
1696022013518,0.4050293,0.18231201,0.9833374,-1.03125,-2.1875,1.734375,771
1696022013558,0.41333008,0.18865967,0.9603882,6.3125,-1.265625,1.96875,772
1696022013598,0.48242188,0.22113037,0.9423218,-7.359375,4.671875,0.609375,773
1696022013638,0.31933594,0.16473389,0.9442749,-7.578125,1.40625,3.046875,774
1696022013678,0.4958496,0.15887451,0.98431396,-2.28125,0.796875,10.71875,775
1696022013718,0.32080078,0.16693115,0.97039795,-1.34375,7.6875,5.4375,776
1696022013758,0.46020508,0.2296753,1.0011597,0.171875,-1.359375,-2.109375,777
1696022013798,0.49389648,0.22015381,0.95770264,1.5625,-3.0,-3.3125,778
1696022013838,0.44555664,0.21942139,0.9537964,2.09375,-1.578125,-1.3125,779
1696022013878,0.4267578,0.21185303,0.93499756,0.578125,0.015625,-0.671875,780
1696022013918,0.44140625,0.22332764,0.9515991,1.15625,-1.0,0.078125,781
1696022013958,0.44189453,0.19671631,0.92767334,0.515625,-2.234375,0.9375,782
1696022013998,0.43774414,0.20452881,0.94525146,-0.125,-1.421875,0.578125,783
1696022014038,0.4309082,0.19158936,0.99823,3.34375,-0.796875,-0.34375,784
1696022014078,0.4255371,0.184021,0.9760132,0.828125,-2.484375,-0.703125,785
1696022014118,0.4194336,0.19696045,0.96429443,-0.46875,-2.046875,-0.796875,786
1696022014158,0.41992188,0.20233154,0.9747925,0.390625,-1.640625,-1.40625,787
1696022014198,0.4008789,0.21502686,0.97576904,0.0,-1.015625,-0.296875,788
1696022014238,0.3864746,0.2033081,0.97528076,-0.640625,-1.359375,0.734375,789
1696022014278,0.41455078,0.19891357,0.9869995,-0.84375,-2.0625,0.609375,790
1696022014318,0.41455078,0.1930542,0.99554443,0.328125,-2.671875,0.3125,791
1696022014358,0.40795898,0.18499756,0.9977417,1.484375,-2.984375,1.125,792
1696022014398,0.3996582,0.1876831,0.9515991,2.140625,-2.03125,1.296875,793
1696022014438,0.39819336,0.19525146,0.9845581,3.546875,-0.171875,1.09375,794
1696022014478,0.4111328,0.17156982,0.9616089,5.96875,-0.859375,2.140625,795
1696022014518,0.4260254,0.19036865,0.9730835,3.609375,-0.390625,1.28125,796
1696022014558,0.40673828,0.18890381,0.9503784,0.9375,-0.59375,2.78125,797
1696022014598,0.39624023,0.17327881,0.9852905,1.671875,0.09375,2.5,798
1696022014638,0.39233398,0.1864624,0.95233154,-1.078125,-1.90625,1.609375,799
1696022014678,0.4050293,0.19598389,1.0057983,0.53125,-0.109375,0.828125,800
1696022014718,0.40625,0.230896,1.0765991,3.671875,-2.203125,0.484375,801
1696022014758,0.4206543,0.14056396,0.85028076,-3.546875,1.90625,0.6875,802
1696022014798,0.35327148,0.14764404,1.0109253,-3.359375,9.40625,2.890625,803
1696022014838,0.45458984,0.20013428,0.902771,-4.078125,5.890625,3.96875,804
1696022014878,0.44140625,0.16473389,0.9916382,-1.0625,5.4375,8.4375,805
1696022014918,0.4182129,0.17523193,0.9960327,2.234375,-1.078125,4.75,806
1696022014958,0.48217773,0.24310303,0.98236084,-1.03125,-5.109375,-1.25,807
1696022014998,0.45214844,0.24627686,0.93548584,-1.125,-4.765625,-1.375,808
1696022015038,0.42260742,0.22723389,0.96380615,1.28125,-1.375,-1.328125,809
1696022015078,0.4099121,0.2020874,0.9747925,1.9375,-2.921875,0.015625,810
1696022015118,0.40820312,0.18353271,0.961853,0.890625,-3.421875,0.625,811
1696022015158,0.39453125,0.18841553,0.99871826,0.46875,-2.09375,0.984375,812
1696022015198,0.39941406,0.20526123,0.99261475,-0.421875,-2.515625,0.5625,813
1696022015238,0.38476562,0.23284912,1.0338745,5.46875,-3.234375,0.796875,814
1696022015278,0.39990234,0.12835693,0.9208374,-5.109375,6.109375,-0.859375,815
1696022015318,0.32128906,0.1605835,0.9459839,-10.984375,-0.71875,0.5,816
1696022015358,0.40527344,0.19329834,1.0553589,-2.390625,9.9375,3.296875,817
1696022015398,0.4243164,0.1720581,0.92303467,-3.734375,3.75,3.671875,818
1696022015438,0.47705078,0.19110107,1.041687,3.875,4.46875,-0.734375,819
1696022015478,0.4880371,0.2164917,0.91986084,-3.015625,-5.28125,-2.015625,820
