timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023343226,0.024902344,-0.92633057,0.46307373,0.375,-0.1875,1.125,683
1696023343266,0.034179688,-0.93463135,0.45599365,0.578125,0.015625,0.734375,684
1696023343306,0.025390625,-0.92852783,0.46820068,0.609375,-0.59375,0.8125,685
1696023343346,0.024902344,-0.9290161,0.45526123,0.109375,-0.46875,1.109375,686
1696023343386,0.028320312,-0.9246216,0.46136475,0.75,-0.09375,0.5,687
1696023343426,0.03881836,-0.9314575,0.4537964,-0.1875,-0.15625,0.578125,688
1696023343466,0.03149414,-0.9299927,0.45428467,0.625,-0.765625,1.03125,689
1696023343506,0.030029297,-0.9248657,0.4628296,1.203125,-0.03125,1.21875,690
1696023343546,0.030517578,-0.9483032,0.4389038,-0.984375,0.28125,1.109375,691
1696023343586,0.034179688,-0.9187622,0.4694214,0.640625,-0.078125,-0.015625,692
1696023343626,0.038330078,-0.93951416,0.4484253,-0.359375,-0.890625,0.9375,693
1696023343666,0.020019531,-0.9229126,0.46185303,-0.359375,-0.390625,0.734375,694
1696023343706,0.017822266,-0.9324341,0.46966553,2.53125,-0.9375,1.015625,695
1696023343746,0.03540039,-0.93341064,0.45184326,-1.484375,-0.0625,0.65625,696
1696023343786,0.030029297,-0.92437744,0.46453857,0.734375,-0.5,0.25,697
1696023343826,0.026367188,-0.9439087,0.45550537,0.703125,-0.3125,1.265625,698
1696023343866,0.028808594,-0.9180298,0.4574585,-0.484375,-0.078125,0.609375,699
1696023343906,0.02758789,-0.9199829,0.46209717,1.5,-0.34375,0.984375,700
1696023343946,0.033447266,-0.9312134,0.4574585,0.09375,-0.4375,0.84375,701
1696023343986,0.032226562,-0.92071533,0.46722412,0.125,-0.296875,1.03125,702
1696023344026,0.025634766,-0.9258423,0.4586792,0.453125,-0.28125,1.15625,703
1696023344066,0.02758789,-0.92266846,0.46258545,0.625,0.0625,0.671875,704
1696023344106,0.024902344,-0.92974854,0.46136475,0.234375,-0.359375,1.09375,705
1696023344146,0.03955078,-0.9373169,0.4640503,0.15625,-0.140625,0.828125,706
1696023344186,0.03491211,-0.923645,0.45843506,1.0,0.0,0.734375,707
1696023344226,0.028808594,-0.9282837,0.4545288,0.46875,-0.6875,1.109375,708
1696023344266,0.02734375,-0.94122314,0.46014404,1.0,0.71875,0.625,709
1696023344306,0.030517578,-0.9065552,0.4664917,-0.34375,-0.9375,-0.25,710
1696023344346,0.03564453,-0.94415283,0.44989014,0.203125,-0.796875,1.484375,711
1696023344386,0.021972656,-0.9168091,0.45599365,-0.71875,-0.71875,0.265625,712
1696023344426,0.028320312,-0.928772,0.47381592,3.40625,-0.125,0.265625,713
1696023344466,0.03491211,-0.9312134,0.45721436,-1.90625,-0.09375,0.640625,714
1696023344506,0.027832031,-0.9260864,0.4586792,0.046875,-0.421875,0.484375,715
1696023344546,0.028808594,-0.9351196,0.46014404,1.125,-0.234375,1.046875,716
1696023344586,0.02758789,-0.9212036,0.45770264,-0.46875,-0.171875,0.609375,717
1696023344626,0.02709961,-0.923645,0.4598999,1.0,-0.25,0.8125,718
1696023344666,0.018066406,-0.93878174,0.46014404,0.734375,-0.078125,1.03125,719
1696023344706,0.022705078,-0.92559814,0.46673584,-0.421875,-0.78125,0.984375,720
1696023344746,0.033203125,-0.92193604,0.4623413,0.734375,-0.484375,0.6875,721
1696023344786,0.012939453,-0.93218994,0.46258545,0.6875,-0.25,1.265625,722
1696023344826,0.041015625,-0.91851807,0.46673584,-0.03125,-0.078125,0.296875,723
1696023344866,0.033935547,-0.9260864,0.4569702,0.1875,-0.671875,0.296875,724
1696023344906,0.01953125,-0.9299927,0.4574585,-0.171875,-0.203125,1.734375,725
1696023344946,0.029296875,-0.9295044,0.45648193,1.234375,0.046875,1.125,726
1696023344986,0.026855469,-0.9307251,0.47576904,1.109375,-0.5625,0.765625,727
1696023345026,0.024414062,-0.9373169,0.4537964,0.1875,0.984375,1.046875,728
1696023345066,0.031982422,-0.9163208,0.45770264,-1.859375,-1.15625,0.1875,729
1696023345106,0.040283203,-0.94073486,0.4623413,1.671875,-0.65625,0.765625,730
1696023345146,0.022949219,-0.91778564,0.4574585,-0.1875,-0.4375,0.453125,731
1696023345186,0.021240234,-0.93096924,0.45770264,1.4375,-0.921875,0.96875,732
1696023345226,0.037353516,-0.92193604,0.46209717,-0.25,0.703125,0.4375,733
1696023345266,0.024658203,-0.93414307,0.4557495,0.65625,-0.734375,0.453125,734
1696023345306,0.017822266,-0.9360962,0.45843506,1.015625,-0.640625,0.984375,735
1696023345346,0.037597656,-0.9216919,0.46185303,0.4375,-0.0625,0.296875,736
1696023345386,0.02758789,-0.9290161,0.46185303,1.21875,0.125,1.0,737
1696023345426,0.030273438,-0.93218994,0.4598999,0.46875,-0.015625,1.03125,738
1696023345466,0.029052734,-0.9324341,0.45794678,-0.015625,-0.671875,0.75,739
1696023345506,0.033447266,-0.92266846,0.4586792,0.8125,0.15625,0.40625,740
1696023345546,0.028076172,-0.9277954,0.44989014,1.109375,-0.296875,0.90625,741
1696023345586,0.022949219,-0.9319458,0.4569702,0.09375,-0.0625,0.921875,742
1696023345626,0.033203125,-0.9260864,0.45916748,0.921875,0.015625,0.53125,743
1696023345666,0.021484375,-0.9277954,0.45794678,0.625,-0.484375,1.203125,744
1696023345706,0.033935547,-0.9248657,0.4545288,0.03125,0.078125,0.6875,745
1696023345746,0.032226562,-0.9246216,0.4623413,1.5625,-0.609375,0.828125,746
1696023345786,0.020996094,-0.9312134,0.46673584,1.171875,0.125,1.21875,747
1696023345826,0.034423828,-0.9378052,0.45257568,-0.578125,-0.234375,1.203125,748
1696023345866,0.020751953,-0.92559814,0.44500732,1.15625,-0.125,0.5625,749
1696023345906,0.036132812,-0.93170166,0.4352417,-0.265625,-0.6875,0.46875,750
1696023345946,0.026367188,-0.94366455,0.44476318,0.65625,0.09375,0.375,751
1696023345986,0.024169922,-0.9282837,0.4430542,-2.515625,-1.078125,-0.234375,752
1696023346026,0.0146484375,-0.92926025,0.4508667,1.9375,-0.140625,0.671875,753
1696023346066,0.024902344,-0.9356079,0.44622803,1.078125,0.109375,0.6875,754
1696023346106,0.037353516,-0.9312134,0.44158936,-1.4375,-0.15625,0.171875,755
1696023346146,0.022460938,-0.93292236,0.4454956,1.625,-0.328125,0.515625,756
1696023346186,0.020019531,-0.93414307,0.4381714,0.46875,-0.09375,1.171875,757
1696023346226,0.020263672,-0.9343872,0.4381714,-0.3125,-0.28125,0.78125,758
1696023346266,0.024414062,-0.93218994,0.4508667,2.09375,0.140625,0.90625,759
1696023346306,0.025634766,-0.9500122,0.43963623,0.359375,-0.328125,1.453125,760
1696023346346,0.024169922,-0.92974854,0.44500732,-0.1875,-0.3125,0.890625,761
1696023346386,0.021972656,-0.93536377,0.44378662,1.078125,-0.15625,0.71875,762
1696023346426,0.02758789,-0.9258423,0.44232178,0.3125,0.375,0.78125,763
1696023346466,0.02709961,-0.92755127,0.44891357,0.09375,-0.125,0.625,764
1696023346506,0.026611328,-0.9404907,0.4406128,0.296875,-0.375,1.5,765
1696023346546,0.03149414,-0.942688,0.44989014,1.640625,0.5625,1.078125,766
1696023346586,0.029785156,-0.9212036,0.44403076,-0.953125,-0.578125,0.1875,767
1696023346626,0.031982422,-0.9541626,0.43621826,1.03125,-0.390625,0.953125,768
1696023346666,0.036376953,-0.92266846,0.43670654,-0.59375,-0.25,0.421875,769
1696023346706,0.020507812,-0.9451294,0.44403076,2.03125,-0.8125,1.28125,770
1696023346746,0.030761719,-0.9307251,0.43670654,-1.0,0.28125,0.71875,771
1696023346786,0.04345703,-0.93829346,0.43988037,0.625,-0.78125,0.0,772
1696023346826,0.026123047,-0.94122314,0.44281006,1.078125,-0.4375,0.953125,773
1696023346866,0.029052734,-0.9290161,0.44232178,-0.3125,-0.09375,0.5,774
1696023346906,0.019042969,-0.94122314,0.44403076,0.75,-0.1875,1.015625,775
1696023346946,0.02758789,-0.93536377,0.44573975,0.828125,-0.234375,0.546875,776
1696023346986,0.02734375,-0.93463135,0.44989014,-0.171875,-0.546875,0.84375,777
1696023347026,0.029541016,-0.9348755,0.44500732,0.4375,-0.25,1.125,778
1696023347066,0.021972656,-0.9365845,0.44329834,0.9375,-0.015625,0.96875,779
1696023347106,0.023925781,-0.9356079,0.45037842,0.40625,-0.078125,0.546875,780
1696023347146,0.033203125,-0.9360962,0.43597412,-0.140625,-0.578125,1.21875,781
1696023347186,0.021972656,-0.92803955,0.447937,1.125,-0.09375,1.03125,782
1696023347226,0.029296875,-0.960022,0.42694092,0.3125,0.609375,1.34375,783
1696023347266,0.031982422,-0.91729736,0.44622803,-0.875,-0.25,0.15625,784
1696023347306,0.040527344,-0.9507446,0.4376831,1.375,-0.578125,0.78125,785
1696023347346,0.012451172,-0.9265747,0.43719482,-1.15625,-0.6875,1.109375,786
1696023347386,0.020996094,-0.93829346,0.44769287,3.015625,-0.234375,1.109375,787
1696023347426,0.035888672,-0.9404907,0.43670654,-0.921875,0.265625,0.390625,788
1696023347466,0.03173828,-0.9404907,0.4381714,0.21875,-0.390625,0.546875,789
1696023347506,0.02758789,-0.9522095,0.44573975,1.375,-0.09375,1.234375,790
