timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696019856575,0.115478516,-0.9468384,0.36663818,0.0625,-0.65625,0.265625,714
1696019856615,0.10131836,-0.94854736,0.37786865,0.578125,-0.796875,0.8125,715
1696019856655,0.11694336,-0.9439087,0.3703003,-0.109375,-0.671875,0.828125,716
1696019856695,0.11010742,-0.94732666,0.38226318,0.125,-0.4375,0.953125,717
1696019856735,0.103515625,-0.94659424,0.36761475,0.71875,-0.3125,0.828125,718
1696019856775,0.11230469,-0.9546509,0.37249756,-0.125,-0.859375,0.640625,719
1696019856815,0.107666016,-0.9480591,0.37738037,0.234375,-0.359375,0.671875,720
1696019856855,0.106933594,-0.95196533,0.371521,0.015625,-0.453125,1.15625,721
1696019856895,0.11206055,-0.9495239,0.37982178,0.453125,-0.375,0.65625,722
1696019856935,0.10253906,-0.95562744,0.37176514,0.359375,-0.296875,0.625,723
1696019856975,0.10424805,-0.94903564,0.37249756,0.8125,0.265625,0.953125,724
1696019857015,0.111083984,-0.9446411,0.38494873,1.21875,0.578125,0.96875,725
1696019857055,0.1159668,-0.94000244,0.38006592,-0.484375,0.0,0.65625,726
1696019857095,0.111572266,-0.9624634,0.36932373,0.59375,0.296875,1.234375,727
1696019857135,0.10644531,-0.9373169,0.3756714,-3.25,-0.5625,0.078125,728
1696019857175,0.095458984,-0.9590454,0.38104248,3.671875,1.140625,1.484375,729
1696019857215,0.103759766,-0.9636841,0.37835693,1.84375,2.203125,1.03125,730
1696019857255,0.12231445,-0.9429321,0.37225342,2.125,1.921875,1.078125,731
1696019857295,0.1105957,-0.95391846,0.36468506,2.21875,0.84375,1.75,732
1696019857335,0.1171875,-0.94122314,0.3619995,2.265625,1.578125,1.859375,733
1696019857375,0.115478516,-0.95440674,0.3624878,0.671875,0.703125,1.734375,734
1696019857415,0.11254883,-0.95269775,0.35882568,0.625,-0.09375,1.34375,735
1696019857455,0.118896484,-0.95098877,0.36419678,2.46875,1.078125,0.625,736
1696019857495,0.12451172,-0.95684814,0.36468506,0.796875,0.484375,1.3125,737
1696019857535,0.11669922,-0.9524536,0.35369873,-0.421875,-0.328125,1.5,738
1696019857575,0.12207031,-0.9522095,0.3529663,1.0625,-0.375,1.203125,739
1696019857615,0.12866211,-0.95196533,0.36151123,0.609375,-0.265625,0.5625,740
1696019857655,0.122558594,-0.9517212,0.36297607,-0.1875,-0.46875,1.5,741
1696019857695,0.118652344,-0.9470825,0.35321045,0.40625,-0.28125,1.21875,742
1696019857735,0.119140625,-0.9414673,0.35662842,0.09375,-1.5,0.21875,743
1696019857775,0.12963867,-0.96759033,0.3427124,-0.171875,-1.046875,1.0625,744
1696019857815,0.11645508,-0.9414673,0.35662842,-1.78125,-1.40625,-0.0625,745
1696019857855,0.11230469,-0.9570923,0.35662842,1.359375,-0.78125,0.859375,746
1696019857895,0.12890625,-0.9480591,0.35858154,-0.625,-0.546875,0.609375,747
1696019857935,0.12060547,-0.9507446,0.36297607,0.4375,-0.625,0.265625,748
1696019857975,0.115234375,-0.95806885,0.36444092,1.375,-0.3125,1.171875,749
1696019858015,0.12402344,-0.94659424,0.35931396,0.078125,-0.484375,0.609375,750
1696019858055,0.11743164,-0.95147705,0.3685913,0.78125,-0.53125,0.40625,751
1696019858095,0.11694336,-0.95562744,0.36639404,0.796875,0.21875,1.015625,752
1696019858135,0.122558594,-0.9570923,0.36932373,0.078125,-0.625,0.765625,753
1696019858175,0.12084961,-0.958313,0.3649292,-0.59375,-0.625,0.625,754
1696019858215,0.11694336,-0.94610596,0.36419678,0.453125,-0.03125,0.625,755
1696019858255,0.119140625,-0.94659424,0.36419678,0.53125,-0.234375,1.125,756
1696019858295,0.11816406,-0.9536743,0.37005615,-0.1875,-0.546875,0.59375,757
1696019858335,0.11352539,-0.9522095,0.36932373,0.0,-0.90625,0.75,758
1696019858375,0.11376953,-0.956604,0.3571167,-0.078125,-0.140625,0.578125,759
1696019858415,0.119384766,-0.9314575,0.36663818,-2.15625,-1.4375,-0.640625,760
1696019858455,0.12670898,-0.96295166,0.36663818,0.953125,-0.671875,0.53125,761
1696019858495,0.11621094,-0.94195557,0.37664795,-1.234375,-1.078125,-0.171875,762
1696019858535,0.103271484,-0.96295166,0.3781128,2.453125,-0.578125,1.3125,763
1696019858575,0.10864258,-0.94244385,0.36541748,-0.78125,-0.375,0.375,764
1696019858615,0.12084961,-0.9536743,0.36517334,-0.390625,-1.359375,0.265625,765
1696019858655,0.10522461,-0.9512329,0.36810303,0.875,-0.921875,1.0,766
1696019858695,0.11669922,-0.94415283,0.37005615,-1.40625,-1.734375,0.09375,767
1696019858735,0.10473633,-0.95147705,0.3776245,0.359375,-1.140625,0.25,768
1696019858775,0.107421875,-0.9558716,0.3710327,0.1875,0.078125,0.8125,769
1696019858815,0.12084961,-0.9368286,0.37200928,0.40625,-0.78125,0.578125,770
1696019858855,0.10961914,-0.95025635,0.36639404,0.4375,-0.671875,0.84375,771
1696019858895,0.10424805,-0.9546509,0.3739624,0.71875,-0.21875,1.046875,772
1696019858935,0.10839844,-0.956604,0.3781128,-0.0625,-0.65625,0.0625,773
1696019858975,0.10961914,-0.9487915,0.37176514,0.71875,-0.15625,0.5625,774
1696019859015,0.10449219,-0.94537354,0.37371826,0.453125,-0.109375,1.109375,775
1696019859055,0.107421875,-0.9619751,0.3607788,-0.078125,0.3125,1.15625,776
1696019859095,0.103515625,-0.94537354,0.37176514,0.09375,0.078125,0.0,777
1696019859135,0.11254883,-0.96173096,0.36175537,0.78125,-0.75,1.078125,778
1696019859175,0.110839844,-0.9529419,0.3751831,-0.75,-0.328125,0.15625,779
1696019859215,0.10522461,-0.9570923,0.38201904,2.046875,0.34375,1.125,780
1696019859255,0.11303711,-0.9434204,0.37078857,-1.0,0.078125,0.484375,781
1696019859295,0.107421875,-0.954895,0.38006592,0.78125,0.171875,0.8125,782
1696019859335,0.10913086,-0.95928955,0.37493896,1.40625,1.21875,1.453125,783
1696019859375,0.11230469,-0.9414673,0.38104248,0.84375,1.0625,0.921875,784
1696019859415,0.1081543,-0.9546509,0.37322998,1.1875,1.140625,1.171875,785
1696019859455,0.10864258,-0.9524536,0.3768921,1.578125,1.5,1.265625,786
1696019859495,0.10644531,-0.954895,0.37469482,2.3125,1.28125,1.328125,787
1696019859535,0.12011719,-0.9558716,0.36590576,1.5625,1.0625,1.984375,788
1696019859575,0.11328125,-0.9468384,0.36224365,1.265625,1.796875,2.015625,789
1696019859615,0.1237793,-0.95196533,0.35858154,1.8125,1.484375,2.09375,790
1696019859655,0.12719727,-0.9541626,0.3571167,1.1875,1.296875,1.546875,791
1696019859695,0.12548828,-0.9492798,0.35662842,2.328125,2.0,1.75,792
1696019859735,0.12133789,-0.95147705,0.3571167,1.71875,1.578125,1.65625,793
1696019859775,0.13427734,-0.9456177,0.3439331,0.328125,0.15625,0.265625,794
1696019859815,0.1315918,-0.95758057,0.3463745,0.796875,0.296875,1.0,795
1696019859855,0.13012695,-0.94073486,0.3522339,-0.4375,-0.484375,0.296875,796
1696019859895,0.123535156,-0.96221924,0.35394287,3.34375,-0.65625,1.65625,797
1696019859935,0.12719727,-0.94488525,0.3522339,-0.53125,-1.0,0.359375,798
1696019859975,0.13354492,-0.9578247,0.34320068,0.125,-1.359375,0.34375,799
1696019860015,0.12451172,-0.9495239,0.34906006,1.1875,-0.984375,1.140625,800
1696019860055,0.12817383,-0.9439087,0.3444214,-0.296875,-1.3125,0.78125,801
1696019860095,0.12207031,-0.9614868,0.35394287,-0.609375,-1.5625,0.625,802
1696019860135,0.12475586,-0.95562744,0.35272217,0.6875,-0.40625,0.40625,803
1696019860175,0.123535156,-0.95269775,0.35394287,-0.03125,-1.046875,0.53125,804
1696019860215,0.13085938,-0.95806885,0.3475952,-0.28125,-1.46875,0.328125,805
1696019860255,0.119140625,-0.9495239,0.3468628,-0.65625,-1.8125,0.234375,806
1696019860295,0.12939453,-0.9529419,0.3595581,-0.03125,-1.546875,0.359375,807
1696019860335,0.13256836,-0.94781494,0.3571167,-0.609375,-1.015625,0.5625,808
1696019860375,0.11645508,-0.95318604,0.35638428,-0.28125,0.265625,0.5625,809
1696019860415,0.10424805,-0.9505005,0.37493896,0.9375,-1.0625,0.703125,810
1696019860455,0.11767578,-0.9729614,0.3427124,-1.75,-0.328125,0.6875,811
1696019860495,0.123046875,-0.9404907,0.36639404,-1.828125,-0.828125,-0.171875,812
1696019860535,0.1303711,-0.96221924,0.3632202,0.21875,-0.421875,0.703125,813
1696019860575,0.11352539,-0.94244385,0.36956787,-0.59375,-0.390625,0.421875,814
1696019860615,0.111572266,-0.960022,0.3685913,0.953125,-0.578125,1.1875,815
1696019860655,0.1159668,-0.9397583,0.36419678,-1.140625,-0.390625,0.234375,816
1696019860695,0.12646484,-0.96099854,0.3661499,-0.03125,-0.84375,0.53125,817
1696019860735,0.12719727,-0.9561157,0.37176514,0.390625,-0.671875,0.890625,818
1696019860775,0.12231445,-0.93951416,0.35614014,-0.890625,-2.140625,-0.09375,819
1696019860815,0.114746094,-0.94000244,0.39398193,0.765625,-1.09375,-0.171875,820
