timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186023749,0.099121094,-1.0750122,-0.5899048,5.53125,0.921875,4.609375,754
1696186023789,0.099121094,-1.0750122,-0.5899048,5.53125,0.921875,4.609375,755
1696186023829,0.27172852,-1.0005493,-0.42608643,1.09375,1.625,9.453125,756
1696186023869,0.27172852,-1.0005493,-0.42608643,1.09375,1.625,9.453125,757
1696186023909,0.17871094,-0.8098755,-0.50616455,-3.953125,-4.140625,7.71875,758
1696186023949,0.17871094,-0.8098755,-0.50616455,-3.953125,-4.140625,7.71875,759
1696186023989,0.21484375,-0.74713135,-0.42364502,-2.390625,-6.875,13.078125,760
1696186024029,0.21484375,-0.74713135,-0.42364502,-2.390625,-6.875,13.078125,761
1696186024069,0.20922852,-0.7349243,-0.37139893,-3.8125,-16.734375,15.8125,762
1696186024109,0.20922852,-0.7349243,-0.37139893,-3.8125,-16.734375,15.8125,763
1696186024149,0.27490234,-0.6397095,-0.3994751,-3.53125,-23.21875,12.140625,764
1696186024189,0.27490234,-0.6397095,-0.3994751,-3.53125,-23.21875,12.140625,765
1696186024229,0.06274414,-0.6836548,-0.42388916,-2.390625,-14.515625,3.015625,766
1696186024269,0.06274414,-0.6836548,-0.42388916,-2.390625,-14.515625,3.015625,767
1696186024309,0.7001953,-0.7996216,-0.46417236,-3.234375,-14.859375,9.203125,768
1696186024349,0.7001953,-0.7996216,-0.46417236,-3.234375,-14.859375,9.203125,769
1696186024389,0.3088379,-0.99468994,-0.3008423,1.703125,-1.734375,-5.359375,770
1696186024429,0.3088379,-0.99468994,-0.3008423,1.703125,-1.734375,-5.359375,771
1696186024469,0.53637695,-0.68170166,-0.45025635,-0.53125,-7.609375,-0.203125,772
1696186024509,0.53637695,-0.68170166,-0.45025635,-0.53125,-7.609375,-0.203125,773
1696186024549,0.5197754,-0.913147,-0.2822876,-2.859375,-3.515625,-4.59375,774
1696186024589,0.5197754,-0.913147,-0.2822876,-2.859375,-3.515625,-4.59375,775
1696186024629,0.5275879,-0.817688,-0.29742432,6.546875,-0.140625,-1.578125,776
1696186024669,0.5275879,-0.817688,-0.29742432,6.546875,-0.140625,-1.578125,777
1696186024709,0.45825195,-0.7695923,-0.35650635,3.75,-1.0625,-4.390625,778
1696186024749,0.45825195,-0.7695923,-0.35650635,3.75,-1.0625,-4.390625,779
1696186024789,0.39990234,-0.79351807,-0.29034424,3.03125,3.265625,-5.3125,780
1696186024829,0.39990234,-0.79351807,-0.29034424,3.03125,3.265625,-5.3125,781
1696186024869,0.40942383,-0.7139282,-0.26739502,3.09375,4.484375,-5.203125,782
1696186024909,0.40942383,-0.7139282,-0.26739502,3.09375,4.484375,-5.203125,783
1696186024949,0.30737305,-0.7424927,-0.2444458,4.59375,12.59375,-7.84375,784
1696186024989,0.30737305,-0.7424927,-0.2444458,4.59375,12.59375,-7.84375,785
1696186025029,0.24243164,-0.6782837,-0.26202393,2.0625,21.71875,-11.03125,786
1696186025069,0.24243164,-0.6782837,-0.26202393,2.0625,21.71875,-11.03125,787
1696186025109,0.2163086,-0.6314087,-0.44049072,8.75,31.640625,-11.90625,788
1696186025149,0.2163086,-0.6314087,-0.44049072,8.75,31.640625,-11.90625,789
1696186025189,0.39086914,-0.71173096,-0.5835571,18.46875,13.53125,-12.0,790
1696186025229,0.39086914,-0.71173096,-0.5835571,18.46875,13.53125,-12.0,791
1696186025269,0.2241211,-0.94366455,-0.59161377,6.78125,10.390625,1.375,792
1696186025309,0.2241211,-0.94366455,-0.59161377,6.78125,10.390625,1.375,793
1696186025349,0.43896484,-0.973938,-0.47174072,-1.359375,1.734375,-0.828125,794
1696186025389,0.43896484,-0.973938,-0.47174072,-1.359375,1.734375,-0.828125,795
1696186025429,0.18432617,-0.8862915,-0.62945557,3.0,2.890625,2.421875,796
1696186025469,0.18432617,-0.8862915,-0.62945557,3.0,2.890625,2.421875,797
1696186025509,0.15234375,-0.9771118,-0.49639893,-4.375,-3.078125,6.640625,798
1696186025549,0.15234375,-0.9771118,-0.49639893,-4.375,-3.078125,6.640625,799
1696186025589,0.13769531,-0.8562622,-0.4956665,-8.234375,0.9375,8.5625,800
1696186025629,0.13769531,-0.8562622,-0.4956665,-8.234375,0.9375,8.5625,801
1696186025669,0.19750977,-0.7949829,-0.4685669,-7.375,-8.0,10.265625,802
1696186025709,0.19750977,-0.7949829,-0.4685669,-7.375,-8.0,10.265625,803
1696186025749,0.15209961,-0.7576294,-0.39068604,-9.84375,-9.5625,13.8125,804
1696186025789,0.15209961,-0.7576294,-0.39068604,-9.84375,-9.5625,13.8125,805
1696186025829,0.18310547,-0.68536377,-0.46051025,-8.546875,-19.171875,14.703125,806
1696186025869,0.18310547,-0.68536377,-0.46051025,-8.546875,-19.171875,14.703125,807
1696186025909,0.34057617,-0.6140747,-0.39361572,-6.953125,-30.296875,14.890625,808
1696186025949,0.34057617,-0.6140747,-0.39361572,-6.953125,-30.296875,14.890625,809
1696186025989,0.14648438,-0.6890259,-0.5823364,-5.796875,-28.140625,10.046875,810
1696186026029,0.14648438,-0.6890259,-0.5823364,-5.796875,-28.140625,10.046875,811
1696186026069,0.76660156,-0.84820557,-0.30181885,-4.375,-19.296875,10.71875,812
1696186026109,0.76660156,-0.84820557,-0.30181885,-4.375,-19.296875,10.71875,813
1696186026149,0.1081543,-0.9841919,-0.3394165,2.96875,-6.8125,-1.59375,814
1696186026189,0.1081543,-0.9841919,-0.3394165,2.96875,-6.8125,-1.59375,815
1696186026229,0.66381836,-0.6983032,-0.4817505,1.59375,-11.375,4.75,816
1696186026269,0.66381836,-0.6983032,-0.4817505,1.59375,-11.375,4.75,817
1696186026309,0.5349121,-0.9314575,-0.16412354,3.796875,2.875,0.0625,818
1696186026349,0.5349121,-0.9314575,-0.16412354,3.796875,2.875,0.0625,819
1696186026389,0.47558594,-0.7510376,-0.33258057,7.921875,2.703125,-1.234375,820
1696186026429,0.47558594,-0.7510376,-0.33258057,7.921875,2.703125,-1.234375,821
1696186026469,0.49365234,-0.7793579,-0.26104736,5.234375,7.09375,-5.953125,822
1696186026509,0.49365234,-0.7793579,-0.26104736,5.234375,7.09375,-5.953125,823
1696186026549,0.4309082,-0.7647095,-0.27374268,7.296875,10.53125,-8.234375,824
1696186026589,0.4309082,-0.7647095,-0.27374268,7.296875,10.53125,-8.234375,825
1696186026629,0.41601562,-0.7280884,-0.3291626,5.5625,6.890625,-10.0,826
1696186026669,0.41601562,-0.7280884,-0.3291626,5.5625,6.890625,-10.0,827
1696186026709,0.37280273,-0.7498169,-0.2029419,4.078125,12.53125,-13.578125,828
1696186026749,0.37280273,-0.7498169,-0.2029419,4.078125,12.53125,-13.578125,829
1696186026789,0.23120117,-0.70025635,-0.13116455,1.828125,25.71875,-15.5,830
1696186026829,0.23120117,-0.70025635,-0.13116455,1.828125,25.71875,-15.5,831
1696186026869,0.37280273,-0.70318604,-0.7283325,-2.015625,11.34375,-13.046875,832
1696186026909,0.37280273,-0.70318604,-0.7283325,-2.015625,11.34375,-13.046875,833
1696186026949,0.45825195,-0.7451782,-0.32647705,9.953125,17.234375,-10.671875,834
1696186026989,0.45825195,-0.7451782,-0.32647705,9.953125,17.234375,-10.671875,835
1696186027029,0.026123047,-1.0562134,-0.58917236,-13.8125,4.34375,-7.796875,836
1696186027069,0.026123047,-1.0562134,-0.58917236,-13.8125,4.34375,-7.796875,837
1696186027109,0.3659668,-0.8987427,-0.4529419,-17.578125,-3.796875,-7.265625,838
1696186027149,0.3659668,-0.8987427,-0.4529419,-17.578125,-3.796875,-7.265625,839
1696186027189,0.14526367,-0.8843384,-0.6436157,-0.34375,-3.703125,7.515625,840
1696186027229,0.14526367,-0.8843384,-0.6436157,-0.34375,-3.703125,7.515625,841
1696186027269,0.12231445,-0.99542236,-0.362854,-0.125,-4.65625,7.6875,842
1696186027309,0.12231445,-0.99542236,-0.362854,-0.125,-4.65625,7.6875,843
1696186027349,0.19921875,-0.8689575,-0.45635986,0.65625,4.484375,6.109375,844
1696186027389,0.19921875,-0.8689575,-0.45635986,0.65625,4.484375,6.109375,845
1696186027429,0.14282227,-0.8623657,-0.36016846,-1.203125,2.5,6.5,846
1696186027469,0.14282227,-0.8623657,-0.36016846,-1.203125,2.5,6.5,847
1696186027509,0.19042969,-0.866272,-0.38482666,-9.421875,-2.375,7.0625,848
1696186027549,0.19042969,-0.866272,-0.38482666,-9.421875,-2.375,7.0625,849
1696186027589,0.19555664,-0.76885986,-0.41973877,-15.375,-11.625,8.890625,850
1696186027629,0.19555664,-0.76885986,-0.41973877,-15.375,-11.625,8.890625,851
1696186027669,0.13476562,-0.769104,-0.31500244,-17.859375,-19.5,7.953125,852
1696186027709,0.13476562,-0.769104,-0.31500244,-17.859375,-19.5,7.953125,853
1696186027749,0.10180664,-0.79229736,-0.4282837,-19.703125,-14.296875,1.203125,854
1696186027789,0.10180664,-0.79229736,-0.4282837,-19.703125,-14.296875,1.203125,855
1696186027829,0.6254883,-0.84552,-0.380188,-21.984375,-18.90625,2.921875,856
1696186027869,0.6254883,-0.84552,-0.380188,-21.984375,-18.90625,2.921875,857
1696186027909,0.2709961,-1.0183716,-0.16998291,3.984375,9.1875,0.015625,858
1696186027949,0.2709961,-1.0183716,-0.16998291,3.984375,9.1875,0.015625,859
1696186027989,0.3894043,-0.74835205,-0.35308838,0.1875,-1.046875,-0.828125,860
1696186028029,0.3894043,-0.74835205,-0.35308838,0.1875,-1.046875,-0.828125,861
1696186028069,0.4794922,-0.95318604,-0.2510376,4.6875,1.953125,3.484375,862
1696186028109,0.4794922,-0.95318604,-0.2510376,4.6875,1.953125,3.484375,863
1696186028149,0.45776367,-0.8579712,-0.23468018,6.65625,3.859375,1.65625,864
1696186028189,0.45776367,-0.8579712,-0.23468018,6.65625,3.859375,1.65625,865
1696186028229,0.39697266,-0.76397705,-0.29962158,9.84375,2.71875,1.5625,866
1696186028269,0.39697266,-0.76397705,-0.29962158,9.84375,2.71875,1.5625,867
1696186028309,0.43847656,-0.815979,-0.21734619,5.90625,3.46875,-1.109375,868
1696186028349,0.43847656,-0.815979,-0.21734619,5.90625,3.46875,-1.109375,869
1696186028389,0.33764648,-0.7769165,-0.2288208,8.421875,5.8125,-2.25,870
1696186028429,0.33764648,-0.7769165,-0.2288208,8.421875,5.8125,-2.25,871
1696186028469,0.30688477,-0.7720337,-0.19952393,8.703125,12.75,-6.796875,872
1696186028509,0.30688477,-0.7720337,-0.19952393,8.703125,12.75,-6.796875,873
1696186028549,0.18164062,-0.6929321,-0.17242432,12.390625,19.703125,-9.796875,874
1696186028589,0.18164062,-0.6929321,-0.17242432,12.390625,19.703125,-9.796875,875
1696186028629,0.076416016,-0.6626587,-0.3477173,8.59375,32.375,-13.34375,876
1696186028669,0.076416016,-0.6626587,-0.3477173,8.59375,32.375,-13.34375,877
1696186028709,0.6135254,-0.7090454,-0.8208618,5.34375,-23.578125,-4.546875,878
1696186028749,0.6135254,-0.7090454,-0.8208618,5.34375,-23.578125,-4.546875,879
1696186028789,0.14550781,-1.0579224,-0.2793579,4.734375,6.453125,8.84375,880
