timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696083541794,-0.024414062,-0.7307739,0.2699585,5.953125,0.890625,-0.8125,1610
1696083541834,-0.061523438,-0.77349854,0.28704834,4.625,-4.234375,-1.0,1611
1696083541874,-0.09716797,-0.7510376,0.25823975,-2.140625,-3.296875,0.21875,1612
1696083541914,-0.013916016,-0.74298096,0.26312256,-1.15625,-5.34375,0.9375,1613
1696083541954,-0.039794922,-0.8074341,0.32611084,2.625,-7.703125,-3.109375,1614
1696083541994,-0.083496094,-0.9260864,0.30999756,-1.5625,-6.515625,-1.0,1615
1696083542034,-0.0637207,-0.8870239,0.35272217,-1.734375,-7.015625,-1.140625,1616
1696083542074,-0.030517578,-0.89630127,0.3319702,-10.671875,-15.109375,-5.953125,1617
1696083542114,-0.11010742,-0.942688,0.40960693,1.09375,-14.84375,-9.453125,1618
1696083542154,-0.16137695,-0.8599243,0.26849365,-5.546875,-18.75,-6.546875,1619
1696083542194,-0.19238281,-0.7888794,0.003112793,-3.59375,-19.828125,-4.09375,1620
1696083542234,-0.26342773,-1.117981,-0.06890869,44.828125,10.734375,3.671875,1621
1696083542274,0.21826172,-1.2637329,0.113708496,7.765625,-18.359375,18.59375,1622
1696083542314,-0.10839844,-1.6001587,0.16546631,26.09375,-30.421875,5.09375,1623
1696083542354,-0.7019043,-1.623352,0.2694702,1.015625,-25.40625,8.25,1624
1696083542394,-0.46362305,-1.3308716,0.18109131,-24.078125,-2.8125,-19.109375,1625
1696083542434,-0.1730957,-0.84747314,0.04119873,-10.40625,2.078125,-9.8125,1626
1696083542474,-0.20336914,-0.74468994,0.06951904,2.234375,5.234375,19.75,1627
1696083542514,-0.18774414,-0.8557739,0.10614014,8.6875,8.875,11.203125,1628
1696083542554,-0.16064453,-0.93829346,0.18304443,6.234375,6.546875,-3.296875,1629
1696083542594,-0.119140625,-0.7671509,0.11199951,-4.921875,1.015625,4.3125,1630
1696083542634,-0.099609375,-0.76519775,0.1461792,-4.53125,-7.265625,8.609375,1631
1696083542674,-0.1772461,-0.89385986,0.14251709,3.28125,-4.546875,11.453125,1632
1696083542714,-0.26416016,-0.8555298,0.16253662,-2.4375,-4.421875,6.140625,1633
1696083542754,-0.25463867,-0.85723877,0.19012451,-5.28125,4.40625,-3.46875,1634
1696083542794,-0.12792969,-0.7073364,0.12298584,-13.53125,4.734375,-4.625,1635
1696083542834,-0.13208008,-0.7156372,0.1329956,0.125,-1.1875,7.0,1636
1696083542874,-0.28759766,-0.95391846,0.17327881,0.984375,-0.328125,14.203125,1637
1696083542914,-0.38891602,-1.1365356,0.291687,-6.453125,13.8125,-0.34375,1638
1696083542954,-0.27368164,-0.942688,0.15765381,-19.421875,13.078125,-13.625,1639
1696083542994,-0.09326172,-0.9216919,0.062438965,-3.75,14.796875,-10.546875,1640
1696083543034,0.2541504,-1.4338989,0.31878662,2.984375,15.984375,4.453125,1641
1696083543074,0.1887207,-1.3914185,0.40985107,-6.40625,3.109375,13.71875,1642
1696083543114,-0.16674805,-1.3294067,0.26068115,-2.234375,-4.265625,17.78125,1643
1696083543154,-0.10083008,-1.3250122,0.37542725,7.71875,3.140625,4.75,1644
1696083543194,-0.10864258,-1.1592407,0.25042725,-6.40625,3.359375,-14.0,1645
1696083543234,0.014160156,-0.95269775,0.24359131,6.703125,-1.53125,-11.09375,1646
1696083543274,-0.0014648438,-0.90216064,0.33026123,13.640625,8.96875,0.234375,1647
1696083543314,-0.084228516,-0.88482666,0.26434326,-2.0625,6.9375,3.578125,1648
1696083543354,-0.030517578,-0.725647,0.20574951,-6.5,-3.890625,3.71875,1649
1696083543394,-0.031982422,-0.7390747,0.2531128,4.0,-4.296875,-0.21875,1650
1696083543434,-0.048339844,-0.90631104,0.29022217,2.6875,-1.1875,1.640625,1651
1696083543474,-0.072753906,-0.9116821,0.307312,-9.875,-9.84375,3.734375,1652
1696083543514,-0.10644531,-0.8008423,0.27337646,-13.078125,-15.078125,-2.484375,1653
1696083543554,-0.123291016,-0.7971802,0.31292725,2.734375,-10.515625,-7.875,1654
1696083543594,-0.099121094,-0.83551025,0.32977295,-1.984375,-10.375,-3.84375,1655
1696083543634,-0.06616211,-0.954895,0.35980225,-0.03125,-9.53125,-5.5,1656
1696083543674,-0.17895508,-0.9385376,0.38885498,-3.203125,-10.671875,-8.25,1657
1696083543714,-0.24682617,-0.89849854,0.355896,-2.421875,-3.484375,-13.328125,1658
1696083543754,-0.17358398,-0.87091064,0.31903076,-1.859375,-1.28125,-17.25,1659
1696083543794,-0.12768555,-0.92437744,0.2567749,-1.6875,-18.140625,-9.875,1660
1696083543834,-0.1508789,-1.2405396,0.18475342,11.96875,-7.96875,-2.0625,1661
1696083543874,-0.071777344,-1.24469,0.19012451,9.515625,-2.15625,12.515625,1662
1696083543914,-0.1586914,-1.1936646,0.20159912,19.6875,-12.234375,7.984375,1663
1696083543954,-0.48657227,-1.15094,0.25286865,1.953125,-5.265625,10.140625,1664
1696083543994,-0.5649414,-1.0508423,0.14422607,-12.4375,-8.8125,-14.4375,1665
1696083544034,-0.13476562,-1.2756958,0.17523193,3.71875,8.5625,-22.0625,1666
1696083544074,0.033935547,-1.1721802,0.19622803,-6.046875,-1.234375,0.765625,1667
1696083544114,-0.19970703,-0.92633057,0.11956787,8.15625,1.0,12.375,1668
1696083544154,-0.421875,-0.94073486,0.16448975,9.328125,-2.609375,15.765625,1669
1696083544194,-0.31762695,-0.8723755,0.16644287,-0.390625,1.546875,2.921875,1670
1696083544234,-0.15649414,-0.7366333,0.06854248,-5.8125,-6.640625,-2.828125,1671
1696083544274,-0.16894531,-0.8352661,0.09613037,14.046875,-3.78125,6.015625,1672
1696083544314,-0.22094727,-0.99053955,0.20233154,8.96875,-0.984375,8.59375,1673
1696083544354,-0.22607422,-0.88946533,0.24505615,-5.375,-4.546875,5.546875,1674
1696083544394,-0.27172852,-0.7749634,0.16741943,-8.078125,1.9375,6.671875,1675
1696083544434,-0.27416992,-0.7473755,0.15911865,0.0,3.03125,1.625,1676
1696083544474,-0.30322266,-0.815979,0.1876831,0.515625,5.578125,0.59375,1677
1696083544514,-0.2890625,-0.9248657,0.26141357,-0.65625,10.609375,-3.828125,1678
1696083544554,-0.26391602,-1.0132446,0.26068115,-4.40625,9.5,-1.890625,1679
1696083544594,-0.27270508,-0.9053345,0.2423706,-14.015625,11.421875,-1.671875,1680
1696083544634,-0.26831055,-0.7744751,0.22357178,-8.578125,9.390625,-0.171875,1681
1696083544674,-0.3334961,-0.8452759,0.13885498,0.015625,1.28125,2.046875,1682
1696083544714,-0.2734375,-1.0703735,0.16033936,7.984375,2.234375,-4.859375,1683
1696083544754,-0.048828125,-1.4849243,0.33953857,-3.171875,15.5625,-1.140625,1684
1696083544794,0.106933594,-1.4675903,0.5307007,-8.46875,31.78125,4.6875,1685
1696083544834,-0.16308594,-1.076477,0.23309326,-5.78125,7.671875,8.90625,1686
1696083544874,-0.20605469,-1.0979614,0.097595215,12.640625,-1.078125,1.578125,1687
1696083544914,-0.076660156,-1.2683716,0.45062256,24.0625,12.015625,-5.671875,1688
1696083544954,-0.19213867,-1.0733032,0.33026123,-8.40625,16.65625,-0.75,1689
1696083544994,-0.12060547,-0.6694946,0.121276855,-5.953125,15.0625,1.828125,1690
1696083545034,-0.0036621094,-0.77423096,0.24725342,25.984375,13.34375,-0.046875,1691
1696083545074,-0.010009766,-1.0122681,0.25457764,15.9375,7.90625,4.921875,1692
1696083545114,-0.012451172,-0.9553833,0.2374878,2.546875,0.78125,6.75,1693
1696083545154,-0.0073242188,-0.9234009,0.22113037,5.953125,-2.40625,8.65625,1694
1696083545194,-0.09838867,-0.85650635,0.25238037,8.09375,5.6875,10.234375,1695
1696083545234,-0.18481445,-0.74713135,0.152771,-2.625,-2.09375,7.484375,1696
1696083545274,-0.122558594,-0.84088135,0.17449951,-4.96875,-1.890625,5.078125,1697
1696083545314,0.07861328,-0.8904419,0.2826538,-7.625,-8.484375,-4.5,1698
1696083545354,0.020751953,-0.7710571,0.27825928,-10.921875,-14.546875,6.40625,1699
1696083545394,-0.115478516,-0.90802,0.26263428,4.9375,-15.84375,4.8125,1700
1696083545434,-0.26464844,-1.0291138,0.40789795,-2.234375,-21.640625,-13.375,1701
1696083545474,-0.18530273,-1.0342407,0.3817749,-11.546875,-9.796875,-21.265625,1702
1696083545514,0.053222656,-0.8777466,0.26654053,-9.375,-18.390625,-7.484375,1703
1696083545554,-0.06298828,-1.0025024,0.168396,-3.78125,-24.4375,4.296875,1704
1696083545594,-0.23144531,-1.295227,-0.026184082,16.125,-18.703125,1.90625,1705
1696083545634,-0.140625,-1.1782837,0.12176514,13.890625,-18.484375,7.140625,1706
1696083545674,-0.24560547,-1.3118286,0.21063232,17.53125,-9.265625,-8.125,1707
1696083545714,-0.296875,-1.1956177,0.30389404,1.484375,-2.609375,-3.046875,1708
1696083545754,-0.3725586,-1.2971802,0.093688965,-6.234375,1.78125,-0.171875,1709
1696083545794,-0.19750977,-1.079895,0.061706543,-5.734375,5.109375,-9.265625,1710
1696083545834,-0.11254883,-0.82525635,0.1876831,15.0625,7.75,1.734375,1711
1696083545874,-0.28466797,-0.74053955,0.07513428,8.453125,2.828125,11.640625,1712
1696083545914,-0.31933594,-1.1033325,0.15301514,8.578125,0.84375,4.5625,1713
1696083545954,-0.2019043,-1.0022583,0.21282959,-5.140625,10.234375,4.328125,1714
1696083545994,-0.13378906,-0.8115845,0.070495605,3.359375,2.875,1.25,1715
1696083546034,-0.16040039,-0.9085083,0.12713623,9.859375,-3.3125,3.0,1716
1696083546074,-0.1977539,-0.9834595,0.17401123,-2.53125,-3.484375,5.59375,1717
1696083546114,-0.19458008,-0.9116821,0.15350342,-7.546875,-1.625,6.578125,1718
1696083546154,-0.15844727,-0.7481079,0.10687256,-7.5,0.0625,7.578125,1719
1696083546194,-0.15063477,-0.6392212,0.11639404,-1.875,0.75,3.15625,1720
1696083546234,-0.22045898,-0.77838135,0.15423584,4.515625,-2.515625,4.171875,1721
1696083546274,-0.23095703,-1.0169067,0.19744873,-5.96875,-3.0,1.65625,1722
1696083546314,-0.30419922,-1.0401001,0.25506592,-14.890625,2.125,-4.40625,1723
1696083546354,-0.21142578,-0.9194946,0.24334717,-20.96875,-0.140625,-6.71875,1724
1696083546394,-0.3076172,-0.92510986,0.22454834,-8.5,-0.4375,1.109375,1725
1696083546434,-0.24243164,-0.9846802,0.32635498,-2.296875,0.90625,-7.28125,1726
1696083546474,-0.27539062,-1.069397,0.16204834,-7.625,0.96875,-5.109375,1727
1696083546514,-0.017578125,-1.3164673,0.17254639,-1.359375,8.53125,-8.9375,1728
1696083546554,0.1616211,-1.0901489,0.4171753,8.890625,14.109375,4.328125,1729
1696083546594,-0.05053711,-1.1072388,0.2098999,-23.65625,-12.796875,21.78125,1730
1696083546634,-0.2709961,-1.3010864,0.23651123,-5.859375,-20.1875,23.140625,1731
1696083546674,-0.22875977,-1.2815552,0.42938232,-2.15625,-5.796875,-4.171875,1732
1696083546714,-0.11254883,-1.029602,0.37127686,6.578125,15.359375,-14.15625,1733
1696083546754,-0.12866211,-0.73931885,0.18792725,9.84375,8.25,-7.53125,1734
1696083546794,-0.09887695,-0.75323486,0.19598389,11.75,10.0625,1.953125,1735
1696083546834,-0.032714844,-0.8999634,0.28363037,14.78125,7.359375,12.046875,1736
1696083546874,0.029052734,-0.94537354,0.3463745,5.4375,-3.59375,8.3125,1737
