timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022965115,-0.5854492,-0.71661377,-0.32720947,-1.5,0.609375,-1.34375,760
1696022965155,-0.59155273,-0.7102661,-0.30914307,-0.546875,0.921875,-0.546875,761
1696022965195,-0.5891113,-0.71661377,-0.3213501,1.421875,-1.140625,0.984375,762
1696022965235,-0.59716797,-0.7197876,-0.31280518,1.71875,0.375,1.046875,763
1696022965275,-0.5864258,-0.72125244,-0.3328247,2.953125,-2.140625,1.625,764
1696022965315,-0.58935547,-0.7214966,-0.3357544,1.796875,-0.796875,1.515625,765
1696022965355,-0.59033203,-0.7276001,-0.34649658,1.953125,-0.0625,1.015625,766
1696022965395,-0.5864258,-0.71295166,-0.33087158,1.6875,0.390625,0.453125,767
1696022965435,-0.5788574,-0.71417236,-0.33502197,2.1875,-0.734375,0.984375,768
1696022965475,-0.58984375,-0.7173462,-0.3345337,3.5625,-1.125,1.875,769
1696022965515,-0.5822754,-0.71954346,-0.34625244,4.15625,-2.46875,2.359375,770
1696022965555,-0.57714844,-0.7192993,-0.35723877,3.109375,-2.828125,2.453125,771
1696022965595,-0.58374023,-0.723938,-0.36480713,1.078125,-0.96875,1.71875,772
1696022965635,-0.58154297,-0.71881104,-0.35699463,0.484375,0.09375,1.1875,773
1696022965675,-0.5793457,-0.71343994,-0.34576416,0.421875,0.25,1.765625,774
1696022965715,-0.57177734,-0.7217407,-0.3526001,0.8125,-1.796875,2.359375,775
1696022965755,-0.57421875,-0.7190552,-0.35430908,0.765625,-0.796875,2.09375,776
1696022965795,-0.5720215,-0.7173462,-0.3477173,0.296875,0.3125,1.390625,777
1696022965835,-0.5678711,-0.722229,-0.36846924,-0.09375,-0.59375,2.125,778
1696022965875,-0.5715332,-0.72369385,-0.34014893,-0.671875,1.765625,1.203125,779
1696022965915,-0.57714844,-0.72491455,-0.35186768,1.265625,-1.34375,1.234375,780
1696022965955,-0.564209,-0.7217407,-0.35430908,1.265625,-1.75,1.25,781
1696022965995,-0.5683594,-0.7217407,-0.3526001,0.734375,-0.546875,1.25,782
1696022966035,-0.5661621,-0.72784424,-0.3587036,0.3125,-0.65625,1.296875,783
1696022966075,-0.56933594,-0.72442627,-0.35455322,0.40625,0.546875,1.578125,784
1696022966115,-0.5715332,-0.72247314,-0.35650635,-0.359375,0.578125,1.453125,785
1696022966155,-0.5595703,-0.7280884,-0.3550415,0.609375,0.078125,1.78125,786
1696022966195,-0.5703125,-0.7307739,-0.35455322,0.21875,-0.203125,1.515625,787
1696022966235,-0.5673828,-0.72906494,-0.35113525,0.0,0.609375,1.328125,788
1696022966275,-0.5720215,-0.7229614,-0.3538208,0.09375,0.21875,1.125,789
1696022966315,-0.5671387,-0.7229614,-0.35845947,0.40625,0.203125,1.171875,790
1696022966355,-0.56469727,-0.7263794,-0.34918213,0.21875,-0.046875,1.203125,791
1696022966395,-0.5661621,-0.7300415,-0.35308838,0.28125,-0.234375,1.40625,792
1696022966435,-0.5654297,-0.7334595,-0.3555298,0.296875,-0.140625,1.265625,793
1696022966475,-0.56591797,-0.7288208,-0.35162354,0.203125,-0.4375,1.125,794
1696022966515,-0.5661621,-0.7305298,-0.3477173,0.109375,-0.5625,1.09375,795
1696022966555,-0.5637207,-0.7305298,-0.36016846,0.359375,-0.890625,0.921875,796
1696022966595,-0.5683594,-0.725647,-0.3435669,-0.28125,0.5,0.484375,797
1696022966635,-0.55737305,-0.73101807,-0.362854,-0.296875,-1.453125,0.390625,798
1696022966675,-0.5732422,-0.73687744,-0.35821533,-1.34375,0.34375,-0.078125,799
1696022966715,-0.5708008,-0.736145,-0.33355713,-2.8125,2.484375,-0.390625,800
1696022966755,-0.5708008,-0.7307739,-0.34283447,-0.640625,-0.125,-1.078125,801
1696022966795,-0.5703125,-0.7280884,-0.33917236,-1.015625,0.265625,-0.390625,802
1696022966835,-0.57250977,-0.72784424,-0.33355713,0.328125,-1.171875,0.296875,803
1696022966875,-0.5722656,-0.7334595,-0.35284424,-0.421875,-0.09375,0.25,804
1696022966915,-0.5761719,-0.7346802,-0.3418579,-0.96875,0.96875,-0.171875,805
1696022966955,-0.5744629,-0.7300415,-0.3399048,-1.171875,0.21875,-0.15625,806
1696022966995,-0.58032227,-0.7268677,-0.3320923,-0.515625,-0.375,0.234375,807
1696022967035,-0.5732422,-0.7324829,-0.3411255,-0.328125,-0.625,-0.0625,808
1696022967075,-0.5739746,-0.72906494,-0.33892822,-0.921875,0.25,-0.390625,809
1696022967115,-0.57836914,-0.7317505,-0.33843994,-1.234375,-0.515625,-0.515625,810
1696022967155,-0.5793457,-0.73394775,-0.34503174,-2.140625,-0.640625,-0.1875,811
1696022967195,-0.57543945,-0.7300415,-0.32647705,-2.71875,0.65625,-0.296875,812
1696022967235,-0.578125,-0.7288208,-0.31573486,-2.046875,-0.203125,0.421875,813
1696022967275,-0.5839844,-0.7271118,-0.3110962,-1.578125,-0.0625,1.4375,814
1696022967315,-0.5847168,-0.7288208,-0.3110962,0.0,-0.96875,1.46875,815
1696022967355,-0.58496094,-0.72442627,-0.29644775,2.34375,-1.21875,1.328125,816
1696022967395,-0.5727539,-0.7263794,-0.31451416,3.765625,-1.96875,1.640625,817
1696022967435,-0.5625,-0.7293091,-0.33477783,6.265625,-5.71875,2.390625,818
1696022967475,-0.57666016,-0.72247314,-0.33746338,5.046875,-3.859375,2.28125,819
1696022967515,-0.5671387,-0.73321533,-0.37994385,2.9375,-2.046875,1.875,820
1696022967555,-0.5690918,-0.71954346,-0.3279419,3.140625,1.109375,0.578125,821
1696022967595,-0.5563965,-0.71832275,-0.34503174,6.5,-3.359375,2.0,822
1696022967635,-0.56933594,-0.7312622,-0.38287354,5.296875,-5.703125,2.546875,823
1696022967675,-0.5612793,-0.7329712,-0.38604736,1.796875,-1.8125,1.34375,824
1696022967715,-0.5605469,-0.7229614,-0.37799072,-0.796875,1.78125,0.3125,825
1696022967755,-0.55126953,-0.72052,-0.3652954,-0.875,2.75,0.25,826
1696022967795,-0.56274414,-0.72052,-0.35894775,-0.71875,1.625,1.25,827
1696022967835,-0.5686035,-0.72662354,-0.35430908,-0.265625,1.1875,1.359375,828
1696022967875,-0.5686035,-0.7271118,-0.362854,0.171875,0.453125,1.078125,829
1696022967915,-0.5595703,-0.7227173,-0.35406494,0.0,0.6875,0.71875,830
1696022967955,-0.56762695,-0.72320557,-0.35601807,0.125,0.484375,0.9375,831
1696022967995,-0.5620117,-0.7229614,-0.36065674,0.453125,0.34375,0.96875,832
1696022968035,-0.5654297,-0.72003174,-0.35650635,0.25,0.125,1.03125,833
1696022968075,-0.5656738,-0.72613525,-0.35894775,0.59375,-0.09375,1.234375,834
1696022968115,-0.56396484,-0.7234497,-0.36090088,0.453125,-0.296875,1.546875,835
1696022968155,-0.56103516,-0.7263794,-0.35308838,0.6875,-0.265625,1.421875,836
1696022968195,-0.5666504,-0.723938,-0.35162354,0.328125,0.296875,1.5,837
1696022968235,-0.56152344,-0.7268677,-0.3587036,0.828125,-0.859375,1.328125,838
1696022968275,-0.56591797,-0.7295532,-0.34429932,0.046875,1.046875,0.890625,839
1696022968315,-0.5620117,-0.7210083,-0.36016846,0.484375,-0.484375,1.109375,840
1696022968355,-0.5656738,-0.7312622,-0.364563,0.484375,-1.25,2.015625,841
1696022968395,-0.56689453,-0.7271118,-0.3513794,-0.765625,1.796875,1.640625,842
1696022968435,-0.5510254,-0.7307739,-0.3526001,0.59375,-0.3125,1.53125,843
1696022968475,-0.5583496,-0.7276001,-0.3591919,0.859375,-1.09375,1.140625,844
1696022968515,-0.55981445,-0.7263794,-0.35528564,0.3125,-0.53125,1.125,845
1696022968555,-0.5554199,-0.7334595,-0.36187744,0.171875,-0.390625,0.859375,846
1696022968595,-0.5612793,-0.7300415,-0.35968018,-0.515625,0.609375,0.859375,847
1696022968635,-0.5583496,-0.7293091,-0.3555298,-0.765625,0.46875,0.484375,848
1696022968675,-0.5583496,-0.7341919,-0.34869385,-0.359375,-0.03125,0.453125,849
1696022968715,-0.5578613,-0.7337036,-0.35821533,-0.4375,-0.234375,0.40625,850
1696022968755,-0.5722656,-0.7319946,-0.3508911,-1.1875,0.890625,-0.53125,851
1696022968795,-0.5649414,-0.7324829,-0.3460083,-1.515625,1.4375,-0.359375,852
1696022968835,-0.5620117,-0.7307739,-0.34136963,-0.84375,0.59375,-0.234375,853
1696022968875,-0.5666504,-0.7300415,-0.34625244,-0.9375,0.15625,-0.046875,854
1696022968915,-0.57177734,-0.73565674,-0.34088135,-0.828125,0.546875,-0.203125,855
1696022968955,-0.57128906,-0.73394775,-0.33917236,-1.046875,0.734375,-0.296875,856
1696022968995,-0.5773926,-0.72784424,-0.33380127,-1.578125,0.890625,-0.578125,857
1696022969035,-0.57177734,-0.73150635,-0.33087158,-1.453125,1.0,-0.578125,858
1696022969075,-0.57373047,-0.7305298,-0.32965088,-0.8125,0.21875,-0.53125,859
1696022969115,-0.58203125,-0.7346802,-0.34136963,-0.9375,0.1875,-0.28125,860
1696022969155,-0.57373047,-0.7329712,-0.33184814,-0.71875,0.53125,-0.25,861
1696022969195,-0.5751953,-0.7246704,-0.31988525,-1.375,1.96875,-0.890625,862
1696022969235,-0.5866699,-0.7366333,-0.3250122,-1.734375,1.078125,-1.359375,863
1696022969275,-0.59350586,-0.73443604,-0.3164673,-0.90625,1.15625,-2.140625,864
1696022969315,-0.5830078,-0.7276001,-0.32232666,-1.234375,0.703125,-1.9375,865
1696022969355,-0.60009766,-0.7185669,-0.31085205,-1.078125,0.421875,-1.421875,866
1696022969395,-0.5957031,-0.7197876,-0.3118286,-0.59375,0.953125,-0.5,867
1696022969435,-0.59887695,-0.71588135,-0.29180908,-0.25,1.125,0.453125,868
1696022969475,-0.60131836,-0.72442627,-0.3027954,2.15625,-0.265625,0.734375,869
1696022969515,-0.5905762,-0.7210083,-0.3110962,2.625,-0.84375,1.6875,870
1696022969555,-0.5917969,-0.72491455,-0.3110962,4.109375,-1.34375,1.640625,871
1696022969595,-0.5908203,-0.7217407,-0.33648682,3.859375,-3.296875,2.109375,872
1696022969635,-0.59033203,-0.72076416,-0.33111572,2.171875,-0.6875,1.109375,873
1696022969675,-0.59375,-0.7202759,-0.31671143,2.328125,0.1875,1.359375,874
1696022969715,-0.5900879,-0.7202759,-0.32647705,4.015625,-2.0625,2.140625,875
1696022969755,-0.58154297,-0.72491455,-0.34674072,3.515625,-3.296875,2.640625,876
1696022969795,-0.5878906,-0.7251587,-0.3526001,1.84375,-2.375,2.265625,877
1696022969835,-0.57958984,-0.72540283,-0.34869385,0.765625,-0.859375,1.5625,878
1696022969875,-0.58203125,-0.7156372,-0.34552002,0.140625,0.15625,1.125,879
1696022969915,-0.5812988,-0.7192993,-0.34576416,1.328125,-1.75,1.90625,880
1696022969955,-0.5888672,-0.7202759,-0.3435669,0.484375,0.140625,1.53125,881
1696022969995,-0.5769043,-0.71173096,-0.34918213,0.953125,-1.40625,1.453125,882
1696022970035,-0.5773926,-0.7202759,-0.3587036,0.734375,-1.515625,1.96875,883
1696022970075,-0.5830078,-0.7192993,-0.35284424,-0.515625,0.578125,1.859375,884
1696022970115,-0.5720215,-0.72320557,-0.34039307,0.921875,-0.59375,1.390625,885
1696022970155,-0.5761719,-0.72052,-0.3496704,1.03125,-1.296875,1.171875,886
1696022970195,-0.57250977,-0.72247314,-0.3484497,0.90625,-1.1875,1.34375,887
1696022970235,-0.5756836,-0.7283325,-0.35284424,0.765625,-0.953125,1.484375,888
1696022970275,-0.5800781,-0.72857666,-0.3513794,0.078125,0.828125,1.359375,889
1696022970315,-0.5661621,-0.7280884,-0.35308838,0.34375,-0.234375,1.5,890
1696022970355,-0.5710449,-0.723938,-0.34991455,0.0,0.515625,1.6875,891
1696022970395,-0.56884766,-0.73101807,-0.34796143,0.46875,-0.109375,1.796875,892
1696022970435,-0.5683594,-0.7283325,-0.34649658,0.328125,-0.171875,1.609375,893
1696022970475,-0.5695801,-0.7307739,-0.3501587,0.265625,0.25,1.3125,894
1696022970515,-0.5678711,-0.72662354,-0.34820557,0.390625,0.171875,1.4375,895
1696022970555,-0.5690918,-0.7307739,-0.34283447,0.296875,-0.0625,1.109375,896
