timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696089369967,-0.34936523,-2.0,0.1876831,-33.9375,1.453125,55.640625,721
1696089370007,-0.74438477,-1.5178833,-0.2805786,-79.21875,43.0625,-13.3125,722
1696089370047,0.15893555,-1.2827759,-0.16558838,30.96875,83.3125,-0.71875,723
1696089370087,0.103515625,-0.92681885,0.050964355,24.234375,76.03125,30.109375,724
1696089370127,0.21264648,-0.35723877,-0.027160645,-15.609375,57.75,70.53125,725
1696089370167,0.56884766,0.3949585,-0.28326416,-81.21875,-88.140625,43.75,726
1696089370207,0.4128418,0.6535034,-0.28375244,-78.046875,-20.125,-17.546875,727
1696089370247,0.16088867,0.0289917,-0.46954346,24.1875,-58.421875,-32.515625,728
1696089370287,0.08520508,-0.8074341,-0.42559814,86.953125,-7.203125,-16.96875,729
1696089370327,0.60253906,-2.0,1.999939,130.40625,-56.21875,87.546875,730
1696089370367,0.53759766,-1.3814087,-0.81817627,-34.5,-27.546875,-23.75,731
1696089370407,0.23071289,-1.3023071,0.13446045,34.53125,-2.359375,-90.03125,732
1696089370447,-0.29760742,-1.3779907,0.51190186,24.140625,-44.84375,-44.65625,733
1696089370487,-0.114990234,-0.023986816,0.04852295,-17.890625,-30.921875,1.6875,734
1696089370527,-0.39892578,0.40057373,-0.4295044,-61.546875,49.921875,16.125,735
1696089370567,0.06713867,0.5739136,-0.14337158,29.125,13.28125,-34.21875,736
1696089370607,-0.0024414062,-0.17828369,0.16033936,45.859375,46.515625,-31.78125,737
1696089370647,0.17138672,-0.7070923,-0.9024048,8.8125,-19.53125,-11.359375,738
1696089370687,0.55810547,-2.0,-0.5977173,15.109375,-13.03125,46.71875,739
1696089370727,0.15673828,-1.8887329,0.3895874,-13.375,15.703125,65.859375,740
1696089370767,-1.2770996,-2.0,-0.2805786,-49.3125,25.421875,22.265625,741
1696089370807,-0.18701172,-1.545227,-0.13555908,13.53125,105.6875,-2.125,742
1696089370847,0.23950195,-0.9990845,-0.17974854,20.21875,63.890625,-3.046875,743
1696089370887,0.2241211,-0.600647,0.1906128,13.6875,100.3125,50.59375,744
1696089370927,0.5292969,0.2994995,-0.2703247,-46.859375,-38.0625,64.125,745
1696089370967,0.49438477,0.61712646,-0.506897,-79.328125,-44.796875,24.875,746
1696089371007,-0.022949219,0.33343506,-0.3328247,-9.59375,-47.96875,-18.25,747
1696089371047,0.06591797,-0.28668213,-0.60821533,54.5625,-43.171875,-13.359375,748
1696089371087,1.999939,-2.0,1.999939,270.125,-173.21875,-49.359375,749
1696089371127,0.56933594,-1.0081177,-0.37408447,-22.0,-28.578125,-3.8125,750
1696089371167,0.63134766,-1.661438,-0.23712158,97.03125,-16.1875,-29.859375,751
1696089371207,0.12866211,-1.425354,0.4401245,60.296875,-13.640625,-38.546875,752
1696089371247,-0.15063477,-0.91534424,-0.0335083,-50.265625,-92.859375,-36.546875,753
1696089371287,-0.3293457,0.39593506,-0.16802979,-67.40625,-35.984375,-8.65625,754
1696089371327,-0.28564453,0.70355225,-0.25811768,-17.171875,49.359375,-9.3125,755
1696089371367,-0.2524414,0.22454834,-0.010070801,61.65625,61.90625,-29.390625,756
1696089371407,0.13598633,-0.5281372,-0.70977783,40.265625,34.703125,-0.4375,757
1696089371447,0.42236328,-0.91534424,-0.76226807,-22.390625,-14.921875,22.671875,758
1696089371487,0.96313477,-2.0,-0.22149658,8.875,36.75,41.953125,759
1696089371527,-0.42919922,-2.0,0.12835693,-36.015625,28.84375,61.453125,760
1696089371567,-0.6459961,-1.9126587,-0.008850098,-20.40625,62.90625,-1.921875,761
1696089371607,0.2553711,-1.2974243,-0.237854,-2.921875,44.40625,5.921875,762
1696089371647,0.15673828,-0.5125122,-0.20050049,65.90625,59.125,15.578125,763
1696089371687,0.23535156,-0.08380127,-0.093811035,-12.84375,48.828125,53.890625,764
1696089371727,0.57055664,0.4533081,-0.12701416,-71.046875,-51.640625,34.5,765
1696089371767,0.17895508,0.5062866,-0.25689697,-62.046875,-69.515625,16.828125,766
1696089371807,-0.04736328,0.06854248,-0.64312744,25.6875,-32.59375,-7.015625,767
1696089371847,0.107421875,-0.7559204,-0.9536743,69.71875,-44.8125,-9.046875,768
1696089371887,1.3200684,-2.0,1.3449097,0.03125,-16.078125,-6.125,769
1696089371927,0.7102051,-1.4793091,-0.8579712,26.9375,-11.6875,12.734375,770
1696089371967,0.19702148,-1.7363892,0.2802124,59.390625,10.15625,-25.65625,771
1696089372007,-0.37182617,-1.3565063,0.2675171,5.25,-62.296875,-56.234375,772
1696089372047,-0.16992188,-0.18145752,0.027282715,-13.984375,-26.328125,-39.0,773
1696089372087,-0.1081543,0.41448975,-0.08502197,-26.296875,15.5,-0.828125,774
1696089372127,-0.17504883,0.6227417,-0.15679932,6.703125,32.84375,-1.609375,775
1696089372167,-0.030761719,-0.061340332,0.053649902,38.875,30.921875,-14.53125,776
1696089372207,0.21289062,-0.5679321,-1.1235962,15.625,-31.171875,-7.390625,777
1696089372247,0.44799805,-1.1375122,-0.9348755,33.71875,-28.53125,35.765625,778
1696089372287,0.9042969,-2.0,0.1486206,-9.171875,3.9375,30.375,779
1696089372327,-1.0400391,-2.0,-0.42266846,-66.34375,60.703125,42.65625,780
1696089372367,0.15600586,-1.5908813,-0.2210083,-15.5625,92.765625,-3.890625,781
1696089372407,0.107910156,-0.9829712,-0.2539673,16.03125,53.859375,-12.28125,782
1696089372447,0.21899414,-0.5003052,0.07147217,-0.671875,91.828125,38.84375,783
1696089372487,0.5175781,0.34368896,-0.12359619,-60.375,-15.65625,42.65625,784
1696089372527,0.4309082,0.8217163,-0.34088135,-94.234375,-64.96875,24.140625,785
1696089372567,0.05834961,0.355896,-0.26348877,13.046875,-47.421875,-21.171875,786
1696089372607,0.15991211,-0.17047119,-0.7329712,89.21875,-39.453125,-12.734375,787
1696089372647,0.6130371,-2.0,-1.194397,-132.70312,70.484375,-80.578125,788
1696089372687,0.032226562,-0.8196411,-0.39605713,-30.5625,0.046875,43.5625,789
1696089372727,0.65600586,-1.9424438,-0.31402588,33.65625,-44.25,-24.09375,790
1696089372767,0.020751953,-1.4238892,0.2033081,98.375,-13.125,-62.734375,791
1696089372807,-0.0546875,-0.9924927,0.18109131,-24.234375,-75.015625,-53.109375,792
1696089372847,-0.21264648,0.20233154,-0.0569458,-39.40625,-22.390625,-4.84375,793
1696089372887,-0.37548828,0.74554443,-0.42437744,-65.90625,46.34375,20.078125,794
1696089372927,0.048095703,0.28240967,-0.069885254,54.609375,18.96875,-25.609375,795
1696089372967,0.080322266,-0.26397705,-0.23321533,38.796875,30.109375,-14.9375,796
1696089373007,0.23461914,-0.5964966,-0.99713135,49.015625,-34.328125,10.09375,797
1696089373047,1.5976562,-2.0,-1.3084106,12.4375,-6.515625,43.59375,798
1696089373087,-0.0625,-1.8130493,0.44403076,-21.109375,-3.4375,66.859375,799
1696089373127,-0.5317383,-1.8091431,-0.25616455,-58.15625,44.78125,17.328125,800
1696089373167,-0.06738281,-1.3955688,-0.2000122,-6.53125,74.90625,-35.703125,801
1696089373207,0.17944336,-0.9944458,-0.035461426,43.515625,89.25,12.515625,802
1696089373247,0.2956543,-0.23223877,0.04486084,-36.03125,65.5625,48.4375,803
1696089373287,0.40429688,0.527771,-0.32452393,-69.6875,-66.875,50.015625,804
1696089373327,0.40844727,0.88201904,-0.28277588,-58.25,-37.796875,9.28125,805
1696089373367,0.38671875,0.06121826,-0.47711182,33.875,-57.8125,-32.234375,806
1696089373407,0.25,-0.736145,-0.79937744,85.15625,-28.375,-6.265625,807
1696089373447,0.22753906,-2.0,1.1854858,-17.015625,-23.875,43.09375,808
1696089373487,0.44555664,-1.4697876,-0.86724854,8.515625,-45.515625,-16.1875,809
1696089373527,0.23754883,-1.3770142,0.15985107,42.25,32.09375,-42.546875,810
1696089373567,0.07470703,-1.4309692,0.4550171,34.8125,-39.296875,-54.625,811
1696089373607,-0.21459961,-0.16192627,0.082214355,-43.390625,-43.078125,-26.640625,812
1696089373647,-0.3383789,0.40740967,-0.45635986,-36.28125,17.78125,3.21875,813
1696089373687,-0.07885742,0.715271,-0.04937744,20.015625,33.75,-22.375,814
1696089373727,0.19970703,-0.15484619,0.06463623,41.53125,33.71875,-28.71875,815
1696089373767,0.16503906,-0.73321533,-1.1143188,4.6875,-32.265625,-5.640625,816
1696089373807,0.83691406,-1.3547974,-1.0090942,34.46875,-68.328125,45.75,817
1696089373847,0.7167969,-2.0,0.20721436,-32.515625,-1.5,23.203125,818
1696089373887,-0.84521484,-2.0,0.066101074,-35.53125,50.140625,35.71875,819
1696089373927,-0.044433594,-1.6714478,-0.25836182,-22.109375,75.65625,-15.28125,820
1696089373967,0.45361328,-0.8130493,-0.20318604,35.40625,49.15625,1.734375,821
1696089374007,0.026855469,-0.69488525,0.058288574,90.28125,107.40625,54.265625,822
1696089374047,0.35473633,0.27069092,-0.2901001,-65.328125,-31.625,59.46875,823
1696089374087,0.38549805,0.55096436,-0.28253174,-60.828125,-46.234375,18.328125,824
1696089374127,0.087402344,0.42767334,-0.10723877,-30.453125,-39.09375,-28.9375,825
1696089374167,0.18603516,-0.30352783,-0.80010986,34.375,-50.5,-17.0,826
1696089374207,1.999939,-2.0,-2.0,-65.96875,-72.21875,-53.734375,827
1696089374247,0.673584,-1.506897,0.3361206,-69.234375,-37.234375,24.421875,828
1696089374287,0.5756836,-1.7756958,-0.49053955,33.21875,-24.125,-20.015625,829
1696089374327,0.1394043,-1.1594849,0.28094482,105.921875,-28.40625,-49.53125,830
1696089374367,-0.38598633,-1.2080688,0.16668701,-26.609375,-79.859375,-56.734375,831
1696089374407,-0.43847656,0.06951904,-0.36065674,-50.625,-31.96875,-17.40625,832
1696089374447,-0.06347656,0.65374756,-0.16949463,-49.734375,48.90625,12.75,833
1696089374487,0.0021972656,0.3847046,-0.065979004,45.125,33.71875,-8.625,834
1696089374527,0.03173828,-0.29571533,-0.2197876,45.171875,19.9375,-20.109375,835
1696089374567,0.38232422,-0.78790283,-1.2581177,22.5625,-64.40625,-0.453125,836
1696089374607,1.9560547,-2.0,-0.39385986,-4.078125,23.0625,33.1875,837
1696089374647,-0.29052734,-2.0,0.5331421,-54.140625,42.359375,67.5,838
1696089374687,-0.68359375,-1.6311646,-0.44537354,-79.109375,48.1875,12.609375,839
1696089374727,0.018554688,-1.2800903,-0.32476807,-18.984375,74.09375,-14.734375,840
