timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024363025,-0.5522461,-0.06500244,0.9269409,-0.109375,-1.25,0.875,729
1696024363065,-0.5300293,-0.06011963,0.9398804,1.484375,3.640625,0.21875,730
1696024363105,-0.55566406,-0.08721924,0.95599365,0.09375,2.40625,0.703125,731
1696024363145,-0.5756836,-0.06451416,0.94085693,2.203125,-1.296875,1.6875,732
1696024363185,-0.54125977,-0.043762207,0.94085693,0.5625,-0.109375,1.296875,733
1696024363225,-0.5427246,-0.066711426,0.9401245,-1.765625,1.96875,0.109375,734
1696024363265,-0.5185547,-0.078186035,0.9540405,2.578125,4.046875,1.140625,735
1696024363305,-0.5102539,-0.08087158,0.92962646,3.609375,7.03125,2.34375,736
1696024363345,-0.5148926,-0.08404541,0.92303467,0.265625,8.671875,2.03125,737
1696024363385,-0.5974121,-0.062561035,1.0021362,3.609375,6.609375,2.65625,738
1696024363425,-0.5124512,-0.10748291,0.99334717,4.84375,3.15625,1.875,739
1696024363465,-0.48779297,-0.101135254,0.97650146,1.5625,1.9375,0.171875,740
1696024363505,-0.50878906,-0.08917236,0.9711304,1.546875,2.234375,-0.09375,741
1696024363545,-0.48901367,-0.078430176,0.9472046,1.484375,2.4375,-0.046875,742
1696024363585,-0.49243164,-0.08355713,0.9682007,0.78125,3.34375,0.578125,743
1696024363625,-0.5109863,-0.11602783,0.9911499,1.140625,2.125,0.375,744
1696024363665,-0.49365234,-0.1026001,0.9664917,0.46875,1.03125,-0.125,745
1696024363705,-0.48535156,-0.082092285,0.96380615,-0.109375,1.234375,-0.109375,746
1696024363745,-0.4777832,-0.07672119,0.97039795,0.21875,1.75,0.1875,747
1696024363785,-0.4814453,-0.08453369,0.9701538,0.421875,1.96875,0.71875,748
1696024363825,-0.48632812,-0.08355713,0.9772339,0.34375,0.875,0.34375,749
1696024363865,-0.47973633,-0.0960083,0.98773193,0.703125,1.203125,0.15625,750
1696024363905,-0.4736328,-0.09698486,0.99334717,0.6875,5.203125,0.28125,751
1696024363945,-0.47509766,-0.09210205,0.9689331,1.171875,2.828125,1.234375,752
1696024363985,-0.4645996,-0.07086182,0.9581909,1.421875,-0.5,1.125,753
1696024364025,-0.46484375,-0.074279785,0.95306396,1.515625,-1.328125,1.34375,754
1696024364065,-0.4814453,-0.0960083,0.9459839,3.265625,-0.625,1.578125,755
1696024364105,-0.4802246,-0.1194458,0.99798584,7.890625,-3.0625,2.59375,756
1696024364145,-0.48413086,-0.13555908,1.0065308,7.140625,-5.6875,1.8125,757
1696024364185,-0.5007324,-0.116760254,0.9555054,1.140625,-5.484375,-0.015625,758
1696024364225,-0.49853516,-0.06451416,0.9110718,-0.78125,-8.109375,-1.5,759
1696024364265,-0.48754883,-0.06744385,0.95770264,-1.234375,-6.6875,0.078125,760
1696024364305,-0.4958496,-0.11236572,0.9894409,-2.140625,0.5,2.84375,761
1696024364345,-0.5083008,-0.12896729,0.9660034,-4.0,-3.390625,3.140625,762
1696024364385,-0.4885254,-0.11871338,0.94329834,-2.3125,-5.21875,-0.125,763
1696024364425,-0.5222168,-0.11480713,0.9660034,0.578125,-3.84375,0.40625,764
1696024364465,-0.5341797,-0.11236572,0.9696655,0.234375,-3.109375,1.890625,765
1696024364505,-0.5317383,-0.074523926,0.9220581,-1.390625,-4.96875,1.90625,766
1696024364545,-0.5275879,-0.043029785,0.9191284,-5.015625,-5.8125,0.5625,767
1696024364585,-0.52441406,-0.117492676,0.9767456,0.015625,-2.109375,0.171875,768
1696024364625,-0.53125,-0.11065674,0.95062256,-1.765625,1.34375,1.375,769
1696024364665,-0.56811523,-0.112854004,0.96429443,2.015625,0.265625,2.0625,770
1696024364705,-0.5217285,-0.10723877,0.9476929,1.28125,1.640625,0.8125,771
1696024364745,-0.51782227,-0.093566895,0.9476929,0.28125,-1.109375,1.015625,772
1696024364785,-0.53881836,-0.077697754,0.963562,0.421875,-1.875,1.0,773
1696024364825,-0.52368164,-0.07720947,0.9057007,-2.671875,-2.859375,0.546875,774
1696024364865,-0.5163574,-0.105041504,0.94866943,-1.8125,1.859375,-0.15625,775
1696024364905,-0.53930664,-0.09576416,0.9628296,-0.90625,1.796875,1.078125,776
1696024364945,-0.5344238,-0.10430908,0.9689331,0.578125,0.625,0.65625,777
1696024364985,-0.515625,-0.09649658,0.95062256,0.171875,-0.609375,0.515625,778
1696024365025,-0.55444336,-0.06842041,0.9376831,0.390625,-2.953125,0.96875,779
1696024365065,-0.5397949,-0.07598877,0.9225464,-1.71875,-0.765625,0.90625,780
1696024365105,-0.52905273,-0.08428955,0.9393921,-2.390625,0.5,-0.875,781
1696024365145,-0.53149414,-0.085754395,0.96917725,-0.734375,3.234375,-0.640625,782
1696024365185,-0.53515625,-0.10699463,0.9682007,1.875,0.421875,1.171875,783
1696024365225,-0.52246094,-0.09112549,0.94647217,0.828125,-0.59375,1.0,784
1696024365265,-0.5253906,-0.07354736,0.94329834,1.515625,1.796875,0.359375,785
1696024365305,-0.50024414,-0.06402588,0.92230225,2.15625,4.5,0.53125,786
1696024365345,-0.50805664,-0.07110596,0.930603,-0.109375,6.71875,1.078125,787
1696024365385,-0.5444336,-0.06402588,0.99139404,0.03125,8.828125,2.0625,788
1696024365425,-0.53686523,-0.11236572,1.0392456,2.796875,7.0,1.34375,789
1696024365465,-0.4951172,-0.14093018,0.98968506,4.078125,2.0,-0.078125,790
1696024365505,-0.4777832,-0.10797119,0.9672241,2.5,1.28125,-1.234375,791
1696024365545,-0.4855957,-0.07598877,0.95599365,1.25,2.265625,-0.859375,792
1696024365585,-0.48364258,-0.07647705,0.96136475,0.484375,3.234375,0.5,793
1696024365625,-0.47973633,-0.09063721,0.9862671,0.765625,2.59375,0.8125,794
1696024365665,-0.47680664,-0.10284424,0.9850464,0.09375,1.09375,0.296875,795
1696024365705,-0.4597168,-0.09967041,0.9821167,-0.046875,0.921875,-0.140625,796
1696024365745,-0.46875,-0.09674072,0.97161865,-0.328125,0.03125,0.125,797
1696024365785,-0.4753418,-0.08502197,0.97821045,-0.046875,-0.140625,0.671875,798
1696024365825,-0.4794922,-0.082336426,0.98480225,0.703125,0.03125,0.609375,799
1696024365865,-0.4729004,-0.07598877,0.9723511,1.3125,-1.234375,0.6875,800
1696024365905,-0.47021484,-0.06768799,0.9347534,0.609375,-1.25,0.5625,801
1696024365945,-0.47583008,-0.09844971,0.9723511,2.75,-0.359375,1.3125,802
1696024365985,-0.4819336,-0.13116455,0.993103,7.421875,-1.5625,2.5625,803
1696024366025,-0.46875,-0.1326294,1.0204468,7.921875,-4.65625,2.9375,804
1696024366065,-0.4963379,-0.11895752,0.96673584,1.84375,-5.734375,1.59375,805
1696024366105,-0.4987793,-0.097473145,0.9562378,2.59375,-7.234375,0.40625,806
1696024366145,-0.46972656,-0.0491333,0.9215698,1.015625,-9.078125,1.625,807
1696024366185,-0.5114746,-0.06427002,0.9142456,-5.859375,-5.21875,2.875,808
1696024366225,-0.5419922,-0.14874268,0.9899292,-2.46875,-3.84375,3.453125,809
1696024366265,-0.49853516,-0.14556885,0.9647827,-1.65625,-3.234375,0.515625,810
1696024366305,-0.51342773,-0.11480713,0.9345093,-1.671875,-2.4375,0.171875,811
1696024366345,-0.548584,-0.11651611,0.96502686,-0.578125,0.96875,0.703125,812
1696024366385,-0.55078125,-0.09112549,0.94940186,0.125,-2.15625,1.4375,813
1696024366425,-0.5205078,-0.07696533,0.90838623,-4.53125,-5.078125,0.984375,814
1696024366465,-0.5041504,-0.09698486,0.97039795,0.125,-1.21875,-0.46875,815
1696024366505,-0.53759766,-0.120910645,0.96014404,-0.6875,0.4375,0.515625,816
1696024366545,-0.5449219,-0.101135254,0.9533081,-1.171875,2.75,1.234375,817
1696024366585,-0.5253906,-0.12872314,0.9935913,1.828125,0.078125,0.921875,818
1696024366625,-0.53271484,-0.101623535,0.97454834,2.453125,-2.390625,0.9375,819
1696024366665,-0.5124512,-0.06744385,0.9196167,1.265625,-4.0,0.84375,820
1696024366705,-0.5097656,-0.08282471,0.92889404,-3.1875,1.03125,0.6875,821
1696024366745,-0.56469727,-0.0947876,0.97039795,-1.34375,-0.140625,0.859375,822
1696024366785,-0.55371094,-0.12652588,0.9586792,0.640625,-0.40625,0.53125,823
1696024366825,-0.5358887,-0.08721924,0.9467163,-1.75,-3.109375,-0.140625,824
1696024366865,-0.54785156,-0.07940674,0.90960693,-2.4375,-4.890625,0.203125,825
1696024366905,-0.515625,-0.06573486,0.9213257,-1.671875,0.078125,0.03125,826
1696024366945,-0.5588379,-0.07574463,0.9694214,0.234375,1.703125,1.234375,827
1696024366985,-0.5402832,-0.10357666,0.95184326,1.078125,1.484375,1.390625,828
1696024367025,-0.5192871,-0.08868408,0.95599365,0.96875,1.53125,1.796875,829
1696024367065,-0.5410156,-0.06817627,0.9437866,-0.0625,1.21875,1.28125,830
1696024367105,-0.54052734,-0.085998535,0.9406128,2.046875,3.953125,1.59375,831
1696024367145,-0.5229492,-0.09063721,0.91741943,1.578125,5.546875,2.09375,832
1696024367185,-0.50561523,-0.07623291,0.9298706,-0.34375,7.140625,0.546875,833
1696024367225,-0.5629883,-0.10601807,0.9796753,3.625,5.046875,1.78125,834
1696024367265,-0.52563477,-0.1194458,0.99871826,3.125,4.078125,1.171875,835
1696024367305,-0.50512695,-0.10821533,0.9887085,1.234375,3.640625,-0.546875,836
1696024367345,-0.4970703,-0.09893799,0.9623413,1.453125,3.265625,-1.890625,837
1696024367385,-0.4658203,-0.07965088,0.9616089,1.921875,2.515625,-1.03125,838
1696024367425,-0.48632812,-0.09088135,0.9828491,1.1875,3.546875,0.796875,839
1696024367465,-0.48388672,-0.10845947,0.96917725,-0.25,2.71875,0.40625,840
1696024367505,-0.47387695,-0.09185791,0.97698975,-0.1875,1.765625,-0.5,841
1696024367545,-0.484375,-0.08746338,0.97869873,0.25,1.828125,-0.34375,842
1696024367585,-0.47705078,-0.1038208,0.97283936,0.53125,1.4375,0.234375,843
1696024367625,-0.4729004,-0.09234619,0.980896,0.375,0.765625,0.46875,844
1696024367665,-0.4729004,-0.08746338,0.9747925,0.5625,0.296875,0.53125,845
1696024367705,-0.47265625,-0.08721924,0.97991943,0.921875,-0.5,0.8125,846
1696024367745,-0.46435547,-0.086242676,0.96624756,0.671875,-0.796875,0.6875,847
1696024367785,-0.47387695,-0.09136963,0.96551514,1.359375,-1.15625,1.0,848
1696024367825,-0.47607422,-0.10626221,0.98358154,3.171875,-1.015625,1.484375,849
1696024367865,-0.48657227,-0.11602783,0.98602295,5.28125,-3.03125,1.90625,850
