# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696090495486,-0.96777344,-0.059570312,-0.1015625,0.9375,20.75,16.65625,-93.875,-139.0,-114.5
1696090495489,-1.0039062,-0.107421875,-0.061523438,1.25,22.84375,15.6875,0.0,0.0,0.0
1696090495546,-0.9921875,-0.072265625,-0.10449219,19.3125,12.28125,9.46875,0.0,0.0,0.0
1696090495575,-0.95996094,-0.0078125,-0.10449219,23.40625,5.375,3.25,0.0,0.0,0.0
1696090495666,-0.99902344,0.053710938,-0.07128906,9.5625,12.46875,-1.65625,0.0,0.0,0.0
1696090495669,-0.9814453,0.0068359375,-0.15429688,2.96875,3.0625,-0.25,0.0,0.0,0.0
1696090495696,-0.94140625,-0.022460938,-0.15429688,-4.90625,4.46875,-2.25,0.0,0.0,0.0
1696090495725,-1.0234375,-0.02734375,-0.111328125,-9.65625,9.09375,-2.9375,0.0,0.0,0.0
1696090495786,-0.98535156,0.0048828125,-0.1640625,-5.9375,-2.9375,-1.59375,0.0,0.0,0.0
1696090495816,-0.97265625,-9.765625E-4,-0.18847656,2.0,0.6875,-0.375,0.0,0.0,0.0
1696090495846,-0.9970703,0.001953125,-0.1796875,5.65625,2.3125,1.65625,0.0,0.0,0.0
1696090495906,-0.97753906,0.0087890625,-0.18457031,7.46875,0.0,1.53125,0.0,0.0,0.0
1696090495937,-0.93847656,0.05078125,-0.1875,8.8125,-0.3125,1.34375,-92.875,-135.6875,-115.375
1696090495967,-1.0,0.03515625,-0.17871094,0.53125,4.40625,4.21875,0.0,0.0,0.0
1696090496026,-0.98046875,-0.005859375,-0.16113281,3.875,4.53125,4.875,0.0,0.0,0.0
1696090496058,-0.9814453,0.05859375,-0.16113281,-1.5,-0.0625,3.0,0.0,0.0,0.0
1696090496085,-0.9736328,0.018554688,-0.17285156,-1.78125,1.21875,9.65625,0.0,0.0,0.0
1696090496146,-0.9609375,0.017578125,-0.1875,7.125,-1.34375,11.59375,0.0,0.0,0.0
1696090496176,-0.9589844,0.04296875,-0.14550781,-13.34375,4.15625,9.34375,0.0,0.0,0.0
1696090496206,-0.9746094,-0.01171875,-0.10839844,-10.21875,2.1875,10.5,0.0,0.0,0.0
1696090496266,-0.99316406,0.021484375,-0.09277344,-19.625,1.15625,5.25,0.0,0.0,0.0
1696090496297,-1.0097656,0.038085938,-0.16699219,-19.4375,-6.84375,7.1875,0.0,0.0,0.0
1696090496327,-1.0185547,0.044921875,-0.18652344,-7.53125,-9.09375,9.8125,0.0,0.0,0.0
1696090496386,-0.9902344,0.07128906,-0.15429688,-10.84375,-7.8125,11.46875,0.0,0.0,0.0
1696090496416,-0.9375,0.08984375,-0.109375,-28.46875,0.5,6.90625,0.0,0.0,0.0
1696090496446,-0.9091797,0.15234375,-0.041992188,-27.90625,14.34375,0.0625,-94.625,-134.9375,-116.875
1696090496536,-0.9638672,0.14648438,-0.0146484375,-16.5,6.0,5.90625,0.0,0.0,0.0
1696090496539,-0.9716797,-0.0146484375,-0.068359375,-12.78125,-18.84375,10.5625,0.0,0.0,0.0
1696090496567,-0.9892578,0.045898438,-0.068359375,-29.4375,-10.375,-3.78125,0.0,0.0,0.0
1696090496626,-0.96484375,0.0029296875,-0.13378906,3.5625,-22.46875,-1.78125,0.0,0.0,0.0
1696090496656,-0.9794922,0.107421875,-0.13964844,-2.71875,-12.5625,-15.625,0.0,0.0,0.0
1696090496686,-0.9707031,0.22363281,-0.0126953125,7.3125,-10.625,-9.21875,0.0,0.0,0.0
1696090496746,-0.9824219,0.09277344,-0.036132812,14.25,-6.90625,-4.09375,0.0,0.0,0.0
1696090496777,-1.0214844,0.08496094,0.013671875,-2.78125,-8.0625,-13.125,0.0,0.0,0.0
1696090496806,-0.9902344,0.05859375,0.056640625,3.40625,-18.125,-14.40625,0.0,0.0,0.0
1696090496866,-1.0175781,-0.015625,-0.017578125,-14.78125,-18.0625,-21.4375,0.0,0.0,0.0
1696090496926,-0.99609375,-0.0146484375,0.00390625,-13.8125,-21.0625,-29.78125,0.0,0.0,0.0
1696090496929,-0.9716797,0.055664062,-0.015625,-13.4375,-17.8125,-28.125,-94.5,-134.5,-114.625
1696090496986,-0.9482422,0.026367188,-0.025390625,-6.125,-10.84375,-21.53125,0.0,0.0,0.0
1696090497016,-0.9765625,-0.005859375,-0.037109375,12.375,-10.0625,-19.40625,0.0,0.0,0.0
1696090497046,-0.9345703,0.022460938,-0.0146484375,18.40625,-4.9375,-17.03125,0.0,0.0,0.0
1696090497106,-0.93066406,0.030273438,0.0087890625,11.03125,-3.15625,-12.5,0.0,0.0,0.0
1696090497136,-0.90234375,-0.00390625,0.005859375,11.875,6.15625,-8.71875,0.0,0.0,0.0
1696090497166,-0.87890625,-0.0029296875,0.018554688,15.59375,9.59375,-5.3125,0.0,0.0,0.0
1696090497256,-0.95410156,-0.030273438,-9.765625E-4,7.71875,12.21875,-2.625,0.0,0.0,0.0
1696090497260,-0.9667969,0.16308594,-0.10449219,21.75,16.96875,12.28125,0.0,0.0,0.0
1696090497286,-1.0917969,-0.1484375,0.0859375,16.21875,29.53125,11.71875,0.0,0.0,0.0
1696090497348,-0.9560547,0.016601562,-0.064453125,8.15625,13.125,0.0,0.0,0.0,0.0
1696090497376,-0.9355469,0.047851562,-0.038085938,14.25,19.0625,8.25,0.0,0.0,0.0
1696090497406,-0.9746094,0.034179688,-0.111328125,13.90625,27.53125,16.84375,0.0,0.0,0.0
1696090497472,-1.0117188,-0.0390625,-0.16894531,9.375,27.53125,18.375,-95.5625,-139.1875,-114.625
1696090497495,-0.9736328,-9.765625E-4,-0.11035156,8.75,24.0,11.53125,0.0,0.0,0.0
1696090497526,-0.99902344,-0.033203125,-0.12011719,3.9375,18.3125,11.0,0.0,0.0,0.0
1696090497586,-1.0019531,-0.020507812,-0.11425781,15.90625,12.53125,8.25,0.0,0.0,0.0
1696090497617,-0.98535156,-0.0048828125,-0.10253906,-6.3125,9.65625,-1.71875,0.0,0.0,0.0
1696090497648,-0.96777344,-0.072265625,-0.16699219,-10.53125,5.25,-3.1875,0.0,0.0,0.0
1696090497707,-0.97265625,-0.061523438,-0.19140625,-13.15625,2.5625,-8.125,0.0,0.0,0.0
1696090497735,-0.9951172,-0.022460938,-0.1796875,-15.09375,2.5625,-9.46875,0.0,0.0,0.0
1696090497766,-0.9404297,0.018554688,-0.20996094,4.96875,-5.0625,-4.625,0.0,0.0,0.0
1696090497826,-0.99609375,-0.001953125,-0.21777344,-6.5,1.78125,-3.25,0.0,0.0,0.0
1696090497856,-0.97558594,-0.030273438,-0.203125,-7.65625,-0.59375,-4.75,0.0,0.0,0.0
1696090497887,-0.96972656,0.033203125,-0.17382812,5.09375,-2.1875,-3.0,0.0,0.0,0.0
1696090497946,-0.984375,0.045898438,-0.1875,4.84375,0.5625,1.34375,-93.3125,-137.6875,-119.75
1696090497975,-0.95214844,-0.028320312,-0.17285156,2.40625,1.40625,4.75,0.0,0.0,0.0
1696090498006,-0.9814453,0.0029296875,-0.19042969,4.5625,0.8125,5.5625,0.0,0.0,0.0
1696090498067,-0.9628906,-0.01953125,-0.19042969,-0.6875,2.5625,6.09375,0.0,0.0,0.0
1696090498096,-0.9589844,0.0,-0.18164062,-2.15625,2.625,6.84375,0.0,0.0,0.0
1696090498126,-0.9921875,-9.765625E-4,-0.16699219,-5.09375,4.28125,8.53125,0.0,0.0,0.0
1696090498217,-0.98339844,-0.020507812,-0.16113281,-0.625,-0.59375,10.75,0.0,0.0,0.0
1696090498221,-0.9472656,0.0,-0.15625,-4.59375,-2.375,6.90625,0.0,0.0,0.0
1696090498248,-0.9785156,-0.034179688,-0.15234375,-5.40625,-2.5625,7.9375,0.0,0.0,0.0
1696090498307,-0.96484375,0.0107421875,-0.14257812,-13.15625,-3.09375,4.03125,0.0,0.0,0.0
1696090498336,-0.9785156,0.020507812,-0.16796875,-13.40625,-8.78125,7.9375,0.0,0.0,0.0
1696090498366,-1.0683594,0.03125,-0.15917969,-6.5625,-8.28125,8.125,0.0,0.0,0.0
1696090498427,-0.9785156,0.06933594,-0.12988281,-8.9375,-11.46875,10.125,0.0,0.0,0.0
1696090498457,-0.88378906,0.15429688,-0.08691406,-30.53125,-8.46875,9.53125,-94.1875,-132.875,-117.8125
1696090498486,-1.0585938,0.17285156,-0.107421875,-32.9375,1.03125,9.21875,0.0,0.0,0.0
1696090498546,-0.9667969,-0.051757812,-0.12402344,-1.25,-5.65625,27.03125,0.0,0.0,0.0
1696090498576,-1.0283203,-0.07910156,-0.13476562,-6.4375,-6.15625,11.0625,0.0,0.0,0.0
1696090498607,-0.97265625,0.055664062,0.051757812,-22.71875,-7.8125,-4.03125,0.0,0.0,0.0
1696090498665,-0.93359375,0.15429688,-0.072265625,15.96875,-21.71875,-1.96875,0.0,0.0,0.0
1696090498696,-0.9658203,0.107421875,-0.08496094,-7.40625,-13.3125,-2.9375,0.0,0.0,0.0
1696090498727,-1.0029297,0.115234375,-0.119140625,4.90625,-13.1875,-2.0625,0.0,0.0,0.0
1696090498757,-0.95703125,0.13671875,-0.07421875,9.625,-12.03125,-3.125,0.0,0.0,0.0
1696090498816,-0.97265625,0.0546875,-0.02734375,-2.53125,-6.09375,-8.65625,0.0,0.0,0.0
1696090498847,-0.9716797,0.06933594,-0.009765625,5.53125,-8.1875,-13.4375,0.0,0.0,0.0
1696090498876,-0.96972656,0.022460938,0.01953125,3.09375,-13.65625,-17.59375,0.0,0.0,0.0
1696090498935,-1.0097656,0.034179688,0.0107421875,0.65625,-15.875,-22.21875,-94.1875,-133.3125,-114.8125
1696090498966,-0.9765625,0.021484375,0.013671875,-0.40625,-18.0625,-26.125,0.0,0.0,0.0
1696090498996,-0.95703125,0.068359375,-0.0107421875,-0.8125,-17.8125,-26.0,0.0,0.0,0.0
1696090499056,-0.9667969,0.052734375,-0.0078125,0.65625,-14.59375,-22.78125,0.0,0.0,0.0
1696090499086,-0.98339844,-0.00390625,-0.0087890625,2.71875,-7.25,-22.8125,0.0,0.0,0.0
1696090499147,-0.96777344,0.018554688,-0.013671875,9.625,-5.71875,-20.9375,0.0,0.0,0.0
1696090499206,-0.9511719,-0.009765625,0.026367188,11.28125,-2.75,-16.59375,0.0,0.0,0.0
1696090499209,-0.9550781,-0.068359375,0.03125,9.5,1.53125,-17.9375,0.0,0.0,0.0
1696090499238,-0.8886719,-0.041015625,-0.0048828125,5.46875,4.40625,-15.0625,0.0,0.0,0.0
1696090499297,-0.8935547,0.0,-0.022460938,18.90625,12.28125,-5.875,0.0,0.0,0.0
1696090499326,-0.88671875,0.07324219,0.029296875,7.96875,9.15625,-0.1875,0.0,0.0,0.0
1696090499355,-0.95410156,0.17871094,0.022460938,14.8125,23.25,20.3125,0.0,0.0,0.0
1696090499415,-1.1103516,-0.25390625,0.036132812,-3.5625,31.3125,3.90625,0.0,0.0,0.0
1696090499506,-0.96875,0.037109375,-0.08691406,0.46875,10.6875,1.40625,-92.25,-139.4375,-112.5625
1696090499509,-0.9199219,-0.111328125,-0.10839844,-0.03125,20.40625,6.78125,0.0,0.0,0.0
1696090499539,-1.0166016,-0.07910156,-0.13183594,14.5625,17.34375,14.71875,0.0,0.0,0.0
1696090499566,-1.0244141,-0.08105469,-0.14746094,16.8125,19.59375,10.4375,0.0,0.0,0.0
1696090499596,-0.92871094,0.036132812,-0.109375,7.65625,18.5625,5.0,0.0,0.0,0.0
1696090499656,-0.97558594,0.0029296875,-0.14160156,-3.25,20.09375,15.4375,0.0,0.0,0.0
1696090499685,-0.9902344,-0.10253906,-0.14550781,11.21875,8.375,16.25,0.0,0.0,0.0
1696090499716,-1.0,-0.03515625,-0.13867188,10.28125,7.34375,1.40625,0.0,0.0,0.0
1696090499776,-0.9941406,-0.033203125,-0.16015625,-7.84375,7.9375,-2.875,0.0,0.0,0.0
1696090499808,-0.95996094,-0.053710938,-0.19433594,5.90625,3.3125,-1.59375,0.0,0.0,0.0
1696090499836,-0.9970703,-0.029296875,-0.1640625,15.78125,2.3125,-2.8125,0.0,0.0,0.0
1696090499895,-0.9453125,0.06542969,-0.16308594,1.875,1.15625,-2.6875,0.0,0.0,0.0
1696090499925,-0.96777344,0.057617188,-0.18261719,-0.34375,5.8125,2.3125,-94.9375,-137.5,-116.875
1696090499955,-0.9902344,-0.029296875,-0.18554688,-2.53125,5.375,5.5625,0.0,0.0,0.0
1696090500016,-0.98339844,-0.00390625,-0.15722656,-3.875,2.6875,2.625,0.0,0.0,0.0
1696090500076,-0.9814453,-0.059570312,-0.18066406,-4.0,-1.46875,3.90625,0.0,0.0,0.0
1696090500079,-0.94921875,0.0107421875,-0.17480469,-4.1875,1.09375,2.4375,0.0,0.0,0.0
1696090500136,-0.99902344,-0.022460938,-0.1875,-2.03125,1.09375,4.6875,0.0,0.0,0.0
1696090500169,-0.9501953,-0.020507812,-0.14941406,-9.71875,0.0625,4.21875,0.0,0.0,0.0
1696090500196,-0.9609375,-0.0546875,-0.19140625,-1.0,-1.28125,5.625,0.0,0.0,0.0
1696090500256,-0.984375,-0.024414062,-0.16503906,-6.5625,-0.125,4.53125,0.0,0.0,0.0
1696090500286,-0.9785156,0.0,-0.14550781,-3.875,-2.5,4.09375,0.0,0.0,0.0
1696090500316,-0.96191406,0.08691406,-0.1328125,-3.5,-4.375,4.875,0.0,0.0,0.0
1696090500377,-1.0029297,-0.017578125,-0.203125,3.6875,-9.21875,14.15625,0.0,0.0,0.0
1696090500406,-1.0527344,-0.018554688,-0.1796875,8.6875,-5.0625,13.65625,0.0,0.0,0.0
1696090500438,-0.94921875,0.059570312,-0.18164062,-9.59375,-8.1875,8.84375,-96.0,-135.4375,-118.25
1696090500496,-0.85546875,0.11230469,-0.08691406,-16.5625,-0.3125,12.625,0.0,0.0,0.0
1696090500526,-0.9765625,0.07421875,-0.036132812,-26.34375,4.03125,10.75,0.0,0.0,0.0
1696090500556,-0.9736328,0.03125,-0.028320312,-20.71875,-6.09375,4.46875,0.0,0.0,0.0
1696090500616,-1.0273438,-0.020507812,-0.05078125,-48.96875,-8.0625,-2.875,0.0,0.0,0.0
1696090500645,-1.0058594,-0.07910156,-0.07421875,-29.375,-25.03125,-7.09375,0.0,0.0,0.0
1696090500677,-0.9628906,0.07128906,-0.09082031,-2.34375,-28.8125,-12.34375,0.0,0.0,0.0
1696090500766,-0.9345703,0.12207031,-0.068359375,-7.21875,-17.03125,-12.6875,0.0,0.0,0.0
1696090500770,-0.96777344,0.11328125,-0.099609375,-7.78125,-7.0625,-8.0,0.0,0.0,0.0
1696090500796,-0.98535156,0.095703125,-0.044921875,7.59375,-1.8125,-2.8125,0.0,0.0,0.0
1696090500857,-1.015625,0.043945312,0.021484375,12.4375,-3.71875,-4.21875,0.0,0.0,0.0
1696090500887,-1.0175781,0.044921875,0.02734375,7.3125,-9.8125,-8.90625,0.0,0.0,0.0
1696090500945,-1.015625,0.020507812,0.0068359375,0.21875,-14.03125,-13.5625,-95.6875,-135.6875,-115.375
1696090500976,-0.98828125,0.0146484375,0.030273438,-4.34375,-15.4375,-18.0625,0.0,0.0,0.0
1696090501006,-0.9892578,-9.765625E-4,0.025390625,-16.0625,-13.84375,-22.40625,0.0,0.0,0.0
1696090501037,-0.9746094,-0.0029296875,0.005859375,-17.59375,-12.03125,-23.9375,0.0,0.0,0.0
1696090501096,-0.97753906,-0.041992188,9.765625E-4,-3.75,-15.6875,-21.375,0.0,0.0,0.0
1696090501126,-0.9482422,-0.021484375,-0.02734375,7.0,-12.09375,-19.71875,0.0,0.0,0.0
1696090501156,-0.91015625,-0.017578125,-0.0078125,12.25,-11.15625,-14.40625,0.0,0.0,0.0
1696090501218,-0.8808594,-0.017578125,0.02734375,10.34375,-3.78125,-10.5,0.0,0.0,0.0
1696090501248,-0.86816406,-0.049804688,0.0126953125,-1.4375,0.0625,-7.03125,0.0,0.0,0.0
1696090501277,-0.8730469,0.14941406,-0.125,-1.625,4.09375,6.15625,0.0,0.0,0.0
1696090501336,-1.078125,0.080078125,0.07519531,46.46875,37.46875,26.375,0.0,0.0,0.0
1696090501369,-1.0888672,-0.30078125,-0.022460938,-10.59375,25.34375,-0.3125,0.0,0.0,0.0
1696090501397,-0.88183594,0.09082031,-0.03125,12.5625,12.625,-0.4375,0.0,0.0,0.0
1696090501455,-0.97265625,-0.01953125,-0.076171875,4.84375,21.375,7.375,-94.0625,-138.4375,-114.625
1696090501487,-0.9423828,-0.11425781,-0.13085938,6.375,19.78125,11.59375,0.0,0.0,0.0
1696090501547,-1.0166016,-0.10253906,-0.048828125,1.1875,16.78125,2.6875,0.0,0.0,0.0
1696090501576,-0.9873047,0.0068359375,-0.068359375,2.53125,10.8125,-2.375,0.0,0.0,0.0
1696090501607,-0.9345703,0.052734375,-0.14550781,11.875,10.375,2.75,0.0,0.0,0.0
1696090501636,-0.96777344,-0.033203125,-0.1640625,5.46875,11.0625,6.90625,0.0,0.0,0.0
1696090501696,-1.0214844,-0.14746094,-0.12695312,-8.375,11.25,1.03125,0.0,0.0,0.0
1696090501726,-0.9453125,-0.09375,-0.1328125,-10.34375,4.28125,-4.75,0.0,0.0,0.0
1696090501757,-0.97753906,-0.045898438,-0.13183594,-8.875,3.375,-5.3125,0.0,0.0,0.0
1696090501816,-0.9658203,-0.020507812,-0.16113281,-2.53125,3.4375,-2.875,0.0,0.0,0.0
1696090501846,-0.9980469,-0.072265625,-0.15917969,-2.78125,6.90625,2.0625,0.0,0.0,0.0
1696090501876,-0.9873047,-0.041992188,-0.13867188,9.9375,0.3125,2.5625,0.0,0.0,0.0
1696090501937,-0.9785156,-0.009765625,-0.16113281,11.5,3.53125,6.78125,-93.875,-138.25,-117.5
1696090501966,-0.9785156,-0.033203125,-0.18652344,10.34375,5.0625,8.0625,0.0,0.0,0.0
1696090501996,-0.984375,-0.0390625,-0.14941406,15.59375,3.84375,9.53125,0.0,0.0,0.0
1696090502056,-0.9716797,-0.047851562,-0.15332031,7.96875,2.03125,9.59375,0.0,0.0,0.0
1696090502086,-0.9511719,-0.08300781,-0.140625,-0.875,-2.875,7.1875,0.0,0.0,0.0
1696090502116,-0.96875,-0.06542969,-0.14355469,-3.8125,-2.8125,2.8125,0.0,0.0,0.0
1696090502176,-0.9472656,0.0087890625,-0.1328125,-6.1875,-1.8125,2.9375,0.0,0.0,0.0
1696090502205,-0.984375,-0.03515625,-0.12695312,-3.6875,-0.25,6.96875,0.0,0.0,0.0
1696090502237,-1.0078125,-0.047851562,-0.12988281,-3.6875,-3.15625,7.8125,0.0,0.0,0.0
1696090502296,-0.9873047,-0.024414062,-0.09375,-0.03125,-5.3125,7.09375,0.0,0.0,0.0
1696090502356,-0.9277344,0.017578125,-0.16699219,-2.15625,-12.6875,11.90625,0.0,0.0,0.0
1696090502359,-1.0615234,0.0029296875,-0.14648438,4.4375,-0.59375,14.34375,0.0,0.0,0.0
1696090502416,-0.94628906,0.015625,-0.11035156,15.40625,-12.15625,13.375,0.0,0.0,0.0
1696090502446,-0.93847656,0.111328125,-0.045898438,0.59375,-7.75,7.09375,-96.125,-135.5625,-116.3125
1696090502476,-1.0009766,0.07714844,-0.0078125,-13.09375,-2.625,7.625,0.0,0.0,0.0
1696090502538,-0.9970703,0.049804688,-0.025390625,-7.90625,-12.9375,2.5,0.0,0.0,0.0
1696090502566,-0.9765625,0.115234375,-0.051757812,-13.6875,-13.84375,-1.53125,0.0,0.0,0.0
1696090502596,-1.0058594,0.0234375,-0.07910156,-25.125,-11.28125,-2.75,0.0,0.0,0.0
1696090502655,-0.98046875,0.0126953125,-0.064453125,-23.875,-10.4375,-6.03125,0.0,0.0,0.0
1696090502686,-0.96191406,0.0625,-0.107421875,-0.09375,-8.71875,-4.34375,0.0,0.0,0.0
1696090502717,-0.96191406,0.07519531,-0.0625,8.8125,-1.59375,-2.8125,0.0,0.0,0.0
1696090502776,-1.0078125,0.038085938,0.045898438,2.0,1.78125,-6.34375,0.0,0.0,0.0
1696090502807,-1.0175781,0.029296875,0.03125,1.5625,-6.78125,-10.625,0.0,0.0,0.0
1696090502836,-0.9970703,0.015625,0.02734375,-12.53125,-13.3125,-14.15625,0.0,0.0,0.0
1696090502896,-0.9746094,0.056640625,0.022460938,-19.125,-15.25,-16.40625,0.0,0.0,0.0
1696090502925,-0.97265625,0.001953125,0.005859375,-21.5,-10.84375,-16.34375,-95.25,-136.1875,-113.0
1696090502956,-0.9824219,-0.045898438,0.0048828125,-17.96875,-10.0,-19.59375,0.0,0.0,0.0
1696090503016,-0.9658203,-0.0390625,0.028320312,-6.1875,-11.21875,-22.46875,0.0,0.0,0.0
1696090503045,-1.0029297,-0.06542969,0.045898438,-1.0625,-13.65625,-23.75,0.0,0.0,0.0
1696090503075,-0.9560547,-0.08105469,0.056640625,-0.6875,-15.1875,-26.90625,0.0,0.0,0.0
1696090503136,-0.9042969,-0.022460938,-0.032226562,-7.78125,-15.5625,-23.3125,0.0,0.0,0.0
1696090503167,-0.81347656,0.08886719,-0.049804688,1.4375,-2.8125,-6.15625,0.0,0.0,0.0
1696090503256,-0.93847656,-0.109375,0.045898438,6.6875,8.84375,-0.71875,0.0,0.0,0.0
1696090503258,-0.9189453,-0.1328125,0.10253906,-3.03125,7.4375,-6.96875,0.0,0.0,0.0
1696090503345,-0.9169922,0.22070312,-0.17285156,19.5,9.09375,17.03125,0.0,0.0,0.0
1696090503349,-1.1923828,-0.16894531,0.27441406,23.28125,34.4375,21.0625,0.0,0.0,0.0
1696090503376,-0.9609375,-0.040039062,-0.057617188,-26.75,11.0625,-1.34375,0.0,0.0,0.0
1696090503406,-0.9267578,-0.016601562,-0.05078125,10.90625,20.15625,8.25,0.0,0.0,0.0
1696090503436,-0.96875,-0.051757812,-0.125,-2.15625,23.1875,9.65625,-92.375,-138.5625,-114.0625
1696090503497,-0.9814453,-0.09765625,-0.0859375,17.625,22.34375,12.9375,0.0,0.0,0.0
1696090503526,-0.9580078,-0.037109375,-0.08886719,8.59375,19.84375,9.59375,0.0,0.0,0.0
1696090503557,-0.96484375,-0.06640625,-0.10058594,12.0,15.9375,8.125,0.0,0.0,0.0
1696090503616,-0.99316406,-0.0546875,-0.09667969,2.96875,12.6875,-0.3125,0.0,0.0,0.0
1696090503646,-0.9160156,-0.072265625,-0.20214844,-4.90625,7.9375,-3.34375,0.0,0.0,0.0
1696090503677,-1.0175781,-0.061523438,-0.107421875,-4.1875,13.25,-5.125,0.0,0.0,0.0
1696090503735,-0.9824219,-0.07714844,-0.123046875,3.5625,3.25,-4.03125,0.0,0.0,0.0
1696090503766,-0.9550781,0.025390625,-0.14453125,10.0,1.71875,0.0,0.0,0.0,0.0
1696090503796,-1.0166016,-0.033203125,-0.1796875,7.46875,7.5,1.40625,0.0,0.0,0.0
1696090503856,-0.9863281,-0.025390625,-0.19335938,12.65625,3.90625,5.8125,0.0,0.0,0.0
1696090503886,-0.9941406,-0.048828125,-0.15820312,7.3125,5.9375,7.03125,0.0,0.0,0.0
1696090503916,-0.984375,-0.037109375,-0.17773438,10.78125,3.0625,6.90625,-92.25,-138.125,-118.375
1696090503977,-0.94433594,0.01171875,-0.15527344,4.3125,2.75,5.6875,0.0,0.0,0.0
1696090504007,-0.97753906,-0.034179688,-0.16210938,-8.4375,6.53125,6.15625,0.0,0.0,0.0
1696090504037,-0.9970703,-0.08105469,-0.12890625,-11.3125,6.40625,7.9375,0.0,0.0,0.0
1696090504096,-0.953125,-0.017578125,-0.15429688,4.4375,1.09375,9.09375,0.0,0.0,0.0
1696090504126,-0.9902344,-0.049804688,-0.13671875,-6.0625,3.125,9.59375,0.0,0.0,0.0
1696090504156,-0.9970703,-0.046875,-0.17382812,12.375,-0.59375,10.6875,0.0,0.0,0.0
1696090504246,-0.95703125,-0.0234375,-0.14160156,-0.6875,1.28125,6.46875,0.0,0.0,0.0
1696090504249,-0.96875,-0.005859375,-0.12109375,-7.34375,0.625,6.09375,0.0,0.0,0.0
1696090504276,-0.9707031,-0.037109375,-0.14355469,-9.125,-0.1875,8.0625,0.0,0.0,0.0
1696090504336,-0.98339844,-0.0087890625,-0.11621094,-7.09375,0.6875,7.25,0.0,0.0,0.0
1696090504368,-0.95996094,0.00390625,-0.14648438,-7.28125,-3.65625,8.59375,0.0,0.0,0.0
1696090504396,-1.0351562,-0.030273438,-0.19140625,-5.625,-7.0,12.28125,0.0,0.0,0.0
1696090504456,-0.9921875,0.072265625,-0.21875,-2.65625,-1.65625,10.75,-93.625,-133.625,-117.1875
1696090504486,-1.0029297,0.111328125,-0.17382812,-5.40625,0.125,18.8125,0.0,0.0,0.0
1696090504516,-0.9667969,0.0625,-0.13378906,-15.78125,6.0,23.9375,0.0,0.0,0.0
1696090504606,-0.91308594,0.016601562,-0.048828125,-7.28125,5.6875,19.84375,0.0,0.0,0.0
1696090504609,-0.9316406,0.055664062,-0.083984375,-14.0625,-5.1875,6.15625,0.0,0.0,0.0
1696090504643,-0.9970703,0.09277344,-0.02734375,-36.46875,-2.6875,-7.5625,0.0,0.0,0.0
1696090504696,-1.0175781,0.051757812,0.09375,-37.0,-11.78125,-12.4375,0.0,0.0,0.0
1696090504727,-1.0087891,0.021484375,-0.015625,-38.59375,-39.375,-20.09375,0.0,0.0,0.0
1696090504756,-1.0458984,0.052734375,-0.1015625,-43.65625,-40.28125,-29.46875,0.0,0.0,0.0
1696090504816,-1.0166016,0.1171875,-0.10839844,-24.8125,-35.28125,-28.5625,0.0,0.0,0.0
1696090504846,-0.99609375,0.109375,-0.09765625,-18.8125,-18.65625,-22.40625,0.0,0.0,0.0
1696090504877,-0.9589844,0.061523438,-0.091796875,-12.96875,-5.1875,-14.71875,0.0,0.0,0.0
1696090504966,-1.0019531,0.0146484375,-0.01171875,6.4375,1.09375,-16.71875,-94.625,-134.9375,-116.875
1696090504969,-0.9824219,-0.017578125,0.033203125,14.125,3.96875,-21.59375,0.0,0.0,0.0
1696090504996,-1.0175781,-0.08984375,0.09472656,20.40625,-3.21875,-25.625,0.0,0.0,0.0
1696090505056,-0.9716797,-0.0126953125,0.06640625,9.875,-17.875,-26.71875,0.0,0.0,0.0
1696090505086,-0.91308594,0.0146484375,0.0087890625,-3.0625,-17.9375,-25.09375,0.0,0.0,0.0
1696090505116,-0.9199219,-0.080078125,0.0107421875,-0.09375,-8.84375,-21.59375,0.0,0.0,0.0
1696090505176,-0.9560547,-0.16699219,-0.018554688,13.90625,-9.03125,-21.90625,0.0,0.0,0.0
1696090505205,-0.8955078,-0.14746094,0.015625,27.8125,-6.65625,-21.0,0.0,0.0,0.0
1696090505237,-0.85839844,-0.033203125,0.078125,24.4375,-7.4375,-15.6875,0.0,0.0,0.0
1696090505296,-0.8251953,0.13867188,-0.15234375,16.40625,5.75,1.21875,0.0,0.0,0.0
1696090505326,-1.0351562,0.12011719,-0.0107421875,11.5,52.625,22.46875,0.0,0.0,0.0
1696090505355,-1.1865234,-0.3564453,0.036132812,-13.8125,30.46875,9.28125,0.0,0.0,0.0
1696090505386,-0.87402344,0.12402344,-0.123046875,33.4375,14.65625,12.875,0.0,0.0,0.0
1696090505447,-0.95703125,-0.09375,-0.14257812,15.96875,22.34375,18.96875,-93.125,-139.0,-114.8125
1696090505509,-0.9785156,-0.09667969,-0.11328125,5.15625,26.25,20.375,0.0,0.0,0.0
1696090505512,-1.0087891,-0.057617188,-0.13964844,22.5,19.40625,22.03125,0.0,0.0,0.0
1696090505566,-1.0039062,-0.1484375,-0.064453125,-18.75,19.96875,14.15625,0.0,0.0,0.0
1696090505596,-0.9824219,-0.06640625,-0.15820312,9.75,12.59375,8.90625,0.0,0.0,0.0
