timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696021888035,-0.49951172,-0.12213135,0.97161865,1.765625,0.875,0.828125,823
1696021888075,-0.49975586,-0.13555908,0.9459839,0.765625,0.625,0.28125,824
1696021888115,-0.50805664,-0.11846924,0.9672241,0.546875,1.3125,0.671875,825
1696021888155,-0.5085449,-0.11553955,0.9840698,1.078125,1.453125,0.90625,826
1696021888195,-0.4975586,-0.12213135,0.9645386,0.3125,1.359375,0.21875,827
1696021888235,-0.4921875,-0.11114502,0.96502686,-0.625,2.03125,0.0,828
1696021888275,-0.49414062,-0.12237549,0.97821045,0.359375,2.0,0.46875,829
1696021888315,-0.48754883,-0.13116455,0.9696655,0.296875,1.609375,0.71875,830
1696021888355,-0.48486328,-0.12286377,0.9760132,-0.578125,1.65625,0.34375,831
1696021888395,-0.4868164,-0.10675049,0.9723511,-0.84375,1.8125,0.328125,832
1696021888435,-0.48486328,-0.11260986,0.9750366,-0.03125,1.359375,0.765625,833
1696021888475,-0.48486328,-0.11065674,0.95355225,0.640625,-0.25,1.109375,834
1696021888515,-0.4777832,-0.116760254,0.9713745,0.984375,-1.140625,1.015625,835
1696021888555,-0.5024414,-0.13482666,0.9594116,1.640625,-4.765625,1.8125,836
1696021888595,-0.52368164,-0.117004395,0.977478,0.359375,-5.015625,2.796875,837
1696021888635,-0.47851562,-0.097717285,0.9916382,0.84375,-1.5,4.390625,838
1696021888675,-0.5031738,-0.121398926,0.9730835,1.484375,-6.328125,4.21875,839
1696021888715,-0.49658203,-0.12579346,0.9743042,1.0,-8.921875,3.421875,840
1696021888755,-0.49536133,-0.15020752,0.90960693,0.75,-13.890625,2.765625,841
1696021888795,-0.45532227,-0.047668457,0.9447632,-1.625,-2.046875,-3.03125,842
1696021888835,-0.53149414,-0.10821533,0.97772217,-0.140625,2.859375,-1.3125,843
1696021888875,-0.5722656,-0.13677979,0.9904175,1.28125,4.46875,0.671875,844
1696021888915,-0.51416016,-0.17633057,0.98114014,2.515625,4.140625,1.578125,845
1696021888955,-0.5214844,-0.16705322,0.9467163,0.53125,1.671875,0.515625,846
1696021888995,-0.50927734,-0.12359619,0.93499756,-1.546875,-0.6875,-0.90625,847
1696021889035,-0.5126953,-0.057922363,0.94403076,-0.890625,0.984375,0.703125,848
1696021889075,-0.50878906,-0.10333252,0.96136475,1.53125,0.25,2.15625,849
1696021889115,-0.50805664,-0.15679932,0.97528076,0.359375,-1.015625,1.9375,850
1696021889155,-0.50561523,-0.14263916,0.9525757,-0.078125,-3.96875,0.84375,851
1696021889195,-0.51953125,-0.10308838,0.9262085,-1.171875,-4.125,0.765625,852
1696021889235,-0.5332031,-0.09552002,0.9237671,-0.796875,-3.6875,0.796875,853
1696021889275,-0.5539551,-0.15142822,0.9274292,2.578125,-11.28125,1.96875,854
1696021889315,-0.47705078,-0.09552002,0.98553467,-4.6875,1.9375,-4.078125,855
1696021889355,-0.53881836,-0.1026001,0.9784546,-1.5,6.109375,-2.671875,856
1696021889395,-0.5251465,-0.081604004,0.9594116,0.4375,1.71875,1.625,857
1696021889435,-0.52441406,-0.11383057,0.9594116,1.5,2.734375,1.296875,858
1696021889475,-0.53759766,-0.14630127,0.95428467,0.234375,0.71875,0.265625,859
1696021889515,-0.5217285,-0.12896729,0.95184326,0.46875,-0.609375,-0.25,860
1696021889555,-0.51220703,-0.06060791,0.94573975,0.203125,0.8125,1.3125,861
1696021889595,-0.5241699,-0.08355713,0.9528198,0.703125,1.953125,1.640625,862
1696021889635,-0.5131836,-0.1326294,0.9735718,0.78125,2.328125,1.0625,863
1696021889675,-0.50146484,-0.1362915,0.9718628,0.9375,1.1875,0.359375,864
1696021889715,-0.5102539,-0.12506104,0.9594116,1.796875,2.34375,0.90625,865
1696021889755,-0.5036621,-0.11065674,0.9616089,1.421875,2.65625,1.21875,866
1696021889795,-0.5053711,-0.09527588,0.9579468,2.171875,0.8125,1.71875,867
1696021889835,-0.5097656,-0.1182251,0.9694214,2.8125,1.296875,1.546875,868
1696021889875,-0.5119629,-0.13433838,0.9711304,1.53125,1.21875,1.328125,869
1696021889915,-0.4819336,-0.11627197,0.9623413,0.015625,1.5,0.71875,870
1696021889955,-0.49316406,-0.11016846,0.96380615,0.25,2.609375,0.453125,871
1696021889995,-0.49658203,-0.11578369,0.9677124,1.203125,1.796875,0.84375,872
1696021890035,-0.48779297,-0.13140869,0.9660034,1.0,0.78125,0.796875,873
1696021890075,-0.48779297,-0.12994385,0.9828491,0.109375,2.203125,0.53125,874
1696021890115,-0.48535156,-0.11993408,0.9767456,-0.421875,1.8125,0.328125,875
1696021890155,-0.48046875,-0.11993408,0.9804077,-0.359375,1.65625,0.46875,876
1696021890195,-0.48291016,-0.11798096,0.9701538,-0.296875,2.03125,0.515625,877
1696021890235,-0.47045898,-0.11090088,0.96673584,-0.28125,1.109375,0.515625,878
1696021890275,-0.48364258,-0.112854004,0.98236084,0.453125,0.703125,0.5,879
1696021890315,-0.47192383,-0.11602783,0.9750366,1.046875,-1.1875,1.03125,880
1696021890355,-0.47827148,-0.109680176,0.98065186,0.015625,-1.484375,0.828125,881
1696021890395,-0.484375,-0.11529541,0.9657593,1.21875,-3.578125,1.421875,882
1696021890435,-0.4873047,-0.12554932,0.96624756,2.1875,-4.15625,2.578125,883
1696021890475,-0.5073242,-0.13018799,0.9738159,2.234375,-4.0,2.84375,884
1696021890515,-0.52563477,-0.12896729,0.9887085,1.515625,-8.109375,3.125,885
1696021890555,-0.49853516,-0.11260986,0.9508667,1.640625,-10.3125,1.953125,886
1696021890595,-0.4892578,-0.13531494,0.88031006,-0.53125,-10.203125,2.625,887
1696021890635,-0.47485352,-0.09259033,0.94085693,-1.46875,-12.90625,1.671875,888
1696021890675,-0.47973633,-0.14068604,0.94696045,-2.203125,3.75,-3.234375,889
1696021890715,-0.5678711,-0.116760254,0.9977417,-1.484375,8.140625,-1.546875,890
1696021890755,-0.5559082,-0.1375122,0.99212646,1.359375,6.078125,1.921875,891
1696021890795,-0.51293945,-0.1663208,0.9476929,2.546875,2.984375,1.46875,892
1696021890835,-0.5422363,-0.16265869,0.949646,0.46875,0.015625,-0.125,893
1696021890875,-0.51171875,-0.12237549,0.9501343,0.5,-1.9375,0.28125,894
1696021890915,-0.51708984,-0.06793213,0.92889404,-0.421875,-0.03125,1.671875,895
1696021890955,-0.52685547,-0.11871338,0.97039795,0.765625,-0.078125,1.921875,896
1696021890995,-0.5078125,-0.1519165,0.9594116,1.03125,-3.625,1.171875,897
1696021891035,-0.5324707,-0.14337158,0.9328003,-1.125,-5.5625,0.6875,898
1696021891075,-0.5280762,-0.12994385,0.92108154,-2.0625,-14.0,-0.015625,899
1696021891115,-0.47436523,-0.0725708,0.9772339,-3.671875,-0.15625,-4.75,900
1696021891155,-0.56152344,-0.08111572,0.95477295,-0.9375,4.734375,-2.328125,901
1696021891195,-0.53100586,-0.11529541,0.9779663,0.453125,2.703125,2.375,902
1696021891235,-0.5227051,-0.14434814,0.96014404,0.578125,3.421875,1.984375,903
1696021891275,-0.5336914,-0.14801025,0.94329834,1.671875,0.4375,0.203125,904
1696021891315,-0.5187988,-0.10821533,0.9437866,0.359375,1.578125,0.03125,905
1696021891355,-0.5168457,-0.038635254,0.9425659,0.171875,2.390625,1.625,906
1696021891395,-0.51831055,-0.1026001,0.946228,1.46875,2.28125,1.484375,907
1696021891435,-0.5180664,-0.1404419,0.9660034,0.671875,2.21875,0.9375,908
1696021891475,-0.5070801,-0.13555908,0.96795654,0.890625,1.859375,0.453125,909
1696021891515,-0.50512695,-0.10626221,0.94940186,0.296875,2.75,0.625,910
1696021891555,-0.5205078,-0.109436035,0.9598999,2.0625,1.53125,0.921875,911
1696021891595,-0.5168457,-0.11871338,0.9628296,2.53125,0.734375,0.703125,912
1696021891635,-0.5046387,-0.13092041,0.9633179,1.875,1.28125,0.390625,913
1696021891675,-0.5065918,-0.121398926,0.96380615,1.0625,0.546875,0.40625,914
1696021891715,-0.4963379,-0.11212158,0.9672241,1.171875,1.234375,0.28125,915
1696021891755,-0.4946289,-0.11431885,0.9689331,1.578125,1.296875,0.734375,916
1696021891795,-0.49414062,-0.1296997,0.97698975,1.0625,1.1875,1.140625,917
1696021891835,-0.49926758,-0.14068604,0.9694214,0.703125,1.1875,0.984375,918
1696021891875,-0.49682617,-0.13140869,0.9750366,0.0,1.484375,0.609375,919
1696021891915,-0.49487305,-0.11846924,0.96673584,-0.859375,2.046875,0.328125,920
1696021891955,-0.49316406,-0.113586426,0.9647827,-0.28125,1.578125,0.375,921
1696021891995,-0.4934082,-0.1260376,0.97088623,0.1875,1.09375,0.625,922
1696021892035,-0.48242188,-0.13092041,0.98309326,0.40625,1.265625,0.59375,923
1696021892075,-0.48339844,-0.13214111,0.96429443,-0.546875,0.296875,0.40625,924
1696021892115,-0.48168945,-0.11212158,0.9694214,-0.75,-0.140625,-0.125,925
1696021892155,-0.4868164,-0.10430908,0.9701538,0.28125,0.796875,-0.0625,926
1696021892195,-0.48510742,-0.11968994,0.9606323,1.1875,-0.453125,0.375,927
1696021892235,-0.4934082,-0.11627197,0.9760132,0.296875,-1.390625,0.75,928
1696021892275,-0.48657227,-0.105773926,0.9718628,-0.015625,-1.640625,0.546875,929
1696021892315,-0.4946289,-0.11431885,0.96136475,2.390625,-4.640625,2.390625,930
1696021892355,-0.5148926,-0.12310791,0.9701538,1.5625,-5.515625,3.078125,931
1696021892395,-0.5222168,-0.113342285,0.951355,1.21875,-9.71875,2.953125,932
1696021892435,-0.50268555,-0.1506958,0.90838623,1.703125,-16.703125,3.046875,933
1696021892475,-0.43579102,-0.02178955,0.9352417,-5.28125,-5.796875,-1.375,934
1696021892515,-0.48632812,-0.12579346,0.94207764,0.703125,2.78125,0.34375,935
1696021892555,-0.60058594,-0.12042236,0.9972534,1.59375,8.1875,2.265625,936
1696021892595,-0.50634766,-0.19854736,1.0123901,2.21875,5.734375,2.21875,937
1696021892635,-0.5263672,-0.18048096,0.96209717,1.171875,1.90625,-0.234375,938
1696021892675,-0.5217285,-0.1350708,0.93304443,-0.359375,-0.375,-1.609375,939
1696021892715,-0.52563477,-0.06768799,0.9232788,-1.296875,0.78125,0.296875,940
