timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696025233735,0.20678711,-0.07501221,-0.91534424,0.578125,-0.125,0.65625,701
1696025233775,0.21386719,-0.07720947,-0.90509033,0.4375,-0.234375,0.640625,702
1696025233815,0.2121582,-0.06744385,-0.90338135,0.671875,-0.1875,0.78125,703
1696025233855,0.21508789,-0.06744385,-0.9048462,0.765625,-0.09375,0.78125,704
1696025233895,0.20727539,-0.06549072,-0.90875244,0.71875,-0.0625,0.96875,705
1696025233935,0.2084961,-0.06744385,-0.90802,0.328125,0.015625,0.71875,706
1696025233975,0.20751953,-0.0725708,-0.913147,0.4375,0.078125,0.796875,707
1696025234015,0.20263672,-0.07086182,-0.90216064,-0.171875,0.140625,0.65625,708
1696025234055,0.21606445,-0.07550049,-0.90631104,0.25,-0.078125,0.578125,709
1696025234095,0.20874023,-0.070129395,-0.9121704,0.4375,-0.15625,0.78125,710
1696025234135,0.21191406,-0.07647705,-0.9077759,0.5625,-0.1875,0.65625,711
1696025234175,0.20922852,-0.070129395,-0.90704346,0.609375,-0.1875,0.75,712
1696025234215,0.20825195,-0.07525635,-0.90582275,0.46875,0.21875,0.6875,713
1696025234255,0.20703125,-0.06500244,-0.9102173,0.625,-0.21875,0.734375,714
1696025234295,0.2043457,-0.070373535,-0.9024048,0.546875,0.0,0.640625,715
1696025234335,0.20385742,-0.07232666,-0.91070557,0.453125,-0.03125,0.609375,716
1696025234375,0.20678711,-0.07086182,-0.9092407,0.640625,-0.171875,0.71875,717
1696025234415,0.20922852,-0.06524658,-0.913147,0.359375,-0.140625,0.671875,718
1696025234455,0.20727539,-0.07330322,-0.91070557,0.46875,-0.3125,0.71875,719
1696025234495,0.2084961,-0.06768799,-0.9036255,0.578125,-0.140625,0.734375,720
1696025234535,0.2133789,-0.06866455,-0.9121704,0.53125,-0.265625,0.734375,721
1696025234575,0.21166992,-0.06866455,-0.90875244,0.421875,-0.03125,0.8125,722
1696025234615,0.21020508,-0.0647583,-0.9055786,0.59375,0.0,0.71875,723
1696025234655,0.21508789,-0.07208252,-0.9053345,0.40625,0.0,0.671875,724
1696025234695,0.21264648,-0.070617676,-0.91070557,0.484375,-0.171875,0.84375,725
1696025234735,0.21435547,-0.070129395,-0.9072876,1.234375,-0.21875,0.859375,726
1696025234775,0.2097168,-0.0713501,-0.89630127,0.609375,0.0,0.6875,727
1696025234815,0.2084961,-0.06915283,-0.91290283,-0.09375,0.15625,0.65625,728
1696025234855,0.21264648,-0.07208252,-0.90948486,0.125,0.140625,0.65625,729
1696025234895,0.20776367,-0.07159424,-0.9109497,0.28125,-0.03125,0.765625,730
1696025234935,0.20825195,-0.0713501,-0.9138794,0.3125,-0.265625,0.765625,731
1696025234975,0.20483398,-0.07208252,-0.90704346,0.453125,-0.203125,0.78125,732
1696025235015,0.20947266,-0.07110596,-0.911438,0.46875,-0.53125,0.8125,733
1696025235055,0.21362305,-0.07208252,-0.91192627,0.859375,-0.421875,0.84375,734
1696025235095,0.2084961,-0.073791504,-0.90997314,0.671875,-0.015625,0.65625,735
1696025235135,0.2084961,-0.073791504,-0.9085083,0.609375,0.046875,0.71875,736
1696025235175,0.21020508,-0.06866455,-0.9092407,0.328125,-0.0625,0.765625,737
1696025235215,0.21362305,-0.07183838,-0.9151001,0.375,-0.296875,0.71875,738
1696025235255,0.21191406,-0.06695557,-0.90704346,0.5,-0.203125,0.75,739
1696025235295,0.20703125,-0.07159424,-0.9085083,0.296875,-0.359375,0.75,740
1696025235335,0.20532227,-0.06768799,-0.91412354,0.515625,-0.265625,0.734375,741
1696025235375,0.20825195,-0.06915283,-0.91363525,0.453125,-0.15625,0.796875,742
1696025235415,0.20825195,-0.06549072,-0.90948486,0.578125,-0.109375,0.71875,743
1696025235455,0.20483398,-0.06939697,-0.90289307,0.515625,-0.171875,0.71875,744
1696025235495,0.2055664,-0.070373535,-0.9175415,0.3125,-0.203125,0.75,745
1696025235535,0.20996094,-0.06573486,-0.9065552,0.4375,-0.265625,0.609375,746
1696025235575,0.20947266,-0.06915283,-0.9060669,0.5625,-0.421875,0.734375,747
1696025235615,0.20947266,-0.07281494,-0.91485596,0.75,-0.265625,0.828125,748
1696025235655,0.21118164,-0.06890869,-0.89849854,0.515625,-0.046875,0.78125,749
1696025235695,0.2109375,-0.06744385,-0.91900635,-0.328125,-0.015625,0.578125,750
1696025235735,0.21264648,-0.074279785,-0.90948486,0.0625,0.03125,0.515625,751
1696025235775,0.20410156,-0.07159424,-0.9133911,0.453125,-0.171875,0.765625,752
1696025235815,0.20776367,-0.07965088,-0.9151001,0.3125,-0.046875,0.734375,753
1696025235855,0.20288086,-0.07745361,-0.90631104,0.3125,-0.09375,0.765625,754
1696025235895,0.21362305,-0.07330322,-0.9192505,0.1875,-0.3125,0.859375,755
1696025235935,0.21191406,-0.07989502,-0.9089966,0.625,-0.234375,0.671875,756
1696025235975,0.2121582,-0.066467285,-0.91119385,0.578125,-0.171875,0.796875,757
1696025236015,0.21386719,-0.0725708,-0.91119385,0.515625,0.015625,0.640625,758
1696025236055,0.20751953,-0.073791504,-0.90948486,0.578125,-0.328125,0.703125,759
1696025236095,0.20800781,-0.06866455,-0.91070557,0.375,-0.140625,0.734375,760
1696025236135,0.21411133,-0.06402588,-0.9060669,0.484375,-0.421875,0.703125,761
1696025236175,0.21020508,-0.07281494,-0.91656494,0.59375,-0.328125,0.84375,762
1696025236215,0.20922852,-0.07086182,-0.9116821,0.40625,-0.34375,0.84375,763
1696025236255,0.21655273,-0.06842041,-0.9109497,0.40625,-0.15625,0.78125,764
1696025236295,0.21508789,-0.06793213,-0.9092407,0.484375,-0.203125,0.65625,765
1696025236335,0.21069336,-0.07086182,-0.91119385,0.328125,-0.21875,0.5625,766
1696025236375,0.21362305,-0.06939697,-0.91070557,0.0,0.265625,0.65625,767
1696025236415,0.20898438,-0.06842041,-0.9048462,-0.671875,0.515625,0.46875,768
1696025236455,0.2097168,-0.06915283,-0.90753174,-0.078125,-0.09375,0.46875,769
1696025236495,0.21386719,-0.06915283,-0.91607666,-0.109375,-0.421875,0.578125,770
1696025236535,0.21289062,-0.074279785,-0.90875244,-0.453125,-0.53125,0.59375,771
1696025236575,0.21118164,-0.07550049,-0.89385986,-0.96875,-0.078125,0.609375,772
1696025236615,0.21264648,-0.073791504,-0.909729,-0.265625,-0.390625,0.515625,773
1696025236655,0.20605469,-0.07354736,-0.9109497,0.15625,-0.375,0.6875,774
1696025236695,0.21044922,-0.073791504,-0.9126587,0.203125,-0.46875,0.625,775
1696025236735,0.2109375,-0.07867432,-0.913147,0.265625,-0.34375,0.734375,776
1696025236775,0.20874023,-0.07281494,-0.9102173,0.421875,-0.34375,0.71875,777
1696025236815,0.20581055,-0.074279785,-0.90875244,0.109375,-0.296875,0.5625,778
1696025236855,0.20874023,-0.07623291,-0.9065552,0.5,-0.375,0.65625,779
1696025236895,0.21459961,-0.078186035,-0.9126587,0.46875,-0.21875,0.640625,780
1696025236935,0.2109375,-0.081604004,-0.909729,0.515625,-0.375,0.640625,781
1696025236975,0.21240234,-0.07647705,-0.90753174,0.546875,-0.375,0.59375,782
1696025237015,0.21142578,-0.07867432,-0.9151001,0.4375,-0.34375,0.671875,783
1696025237055,0.21362305,-0.07476807,-0.90704346,0.484375,-0.515625,0.578125,784
1696025237095,0.21313477,-0.07720947,-0.9104614,0.46875,-0.328125,0.6875,785
1696025237135,0.22021484,-0.081848145,-0.9085083,0.328125,-0.53125,0.71875,786
1696025237175,0.21289062,-0.081604004,-0.9026489,0.46875,-0.1875,0.625,787
1696025237215,0.2133789,-0.078186035,-0.9014282,0.546875,-0.328125,0.765625,788
1696025237255,0.21582031,-0.08526611,-0.91241455,1.0625,-0.625,0.8125,789
1696025237295,0.21289062,-0.07647705,-0.9043579,1.046875,0.078125,0.796875,790
1696025237335,0.21289062,-0.07696533,-0.9170532,-0.5,0.171875,0.484375,791
1696025237375,0.21557617,-0.07940674,-0.8999634,-0.421875,-0.15625,0.6875,792
1696025237415,0.21411133,-0.07965088,-0.9126587,0.078125,-0.078125,0.59375,793
1696025237455,0.20727539,-0.081848145,-0.90216064,0.15625,-0.234375,0.640625,794
1696025237495,0.21386719,-0.077941895,-0.9089966,0.765625,-0.34375,0.734375,795
1696025237535,0.21508789,-0.08306885,-0.9026489,1.21875,-0.375,0.828125,796
1696025237575,0.21166992,-0.08282471,-0.9158325,1.421875,-0.1875,0.734375,797
1696025237615,0.21313477,-0.08062744,-0.90460205,1.375,-0.359375,0.875,798
1696025237655,0.21264648,-0.08062744,-0.9067993,1.28125,-0.015625,0.90625,799
1696025237695,0.21118164,-0.06842041,-0.90753174,0.921875,-0.125,0.921875,800
1696025237735,0.2121582,-0.07672119,-0.91119385,0.609375,-0.03125,0.703125,801
1696025237775,0.21948242,-0.07476807,-0.91241455,0.484375,-0.203125,0.765625,802
1696025237815,0.21704102,-0.06695557,-0.8994751,0.65625,-0.34375,0.75,803
1696025237855,0.21508789,-0.07330322,-0.9055786,0.484375,-0.28125,0.8125,804
1696025237895,0.20825195,-0.074035645,-0.90997314,0.6875,-0.328125,0.8125,805
1696025237935,0.2121582,-0.0791626,-0.911438,0.484375,-0.015625,0.609375,806
1696025237975,0.21435547,-0.07525635,-0.9102173,0.578125,-0.0625,0.703125,807
1696025238015,0.22094727,-0.07305908,-0.9180298,0.59375,-0.421875,0.78125,808
1696025238055,0.21386719,-0.07281494,-0.9048462,0.5625,0.0,0.59375,809
1696025238095,0.21166992,-0.066223145,-0.89801025,-0.359375,0.25,0.46875,810
1696025238135,0.21459961,-0.06890869,-0.89971924,-0.109375,0.125,0.6875,811
1696025238175,0.20751953,-0.07232666,-0.9089966,0.09375,-0.1875,0.578125,812
1696025238215,0.21411133,-0.07647705,-0.9116821,0.296875,0.03125,0.734375,813
1696025238255,0.20410156,-0.06549072,-0.90582275,0.359375,-0.09375,0.734375,814
1696025238295,0.20678711,-0.073791504,-0.90460205,0.359375,-0.015625,0.734375,815
1696025238335,0.21704102,-0.08453369,-0.913147,0.734375,-0.359375,0.671875,816
1696025238375,0.21044922,-0.06915283,-0.9089966,0.53125,-0.28125,0.78125,817
1696025238415,0.20507812,-0.07867432,-0.90826416,0.625,-0.171875,0.65625,818
1696025238455,0.20629883,-0.07354736,-0.9116821,0.6875,-0.078125,0.609375,819
1696025238495,0.20092773,-0.06842041,-0.90216064,0.515625,-0.3125,0.671875,820
