timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022674754,-0.43408203,-0.105285645,1.0101929,-0.609375,-1.046875,0.5,670
1696022674794,-0.4404297,-0.09918213,0.9940796,-0.515625,-1.46875,0.484375,671
1696022674834,-0.4375,-0.0960083,0.9928589,0.234375,-1.796875,0.578125,672
1696022674874,-0.44018555,-0.105285645,0.994812,0.1875,-1.9375,0.625,673
1696022674914,-0.4411621,-0.1038208,0.98846436,1.203125,-1.03125,0.625,674
1696022674954,-0.43603516,-0.10333252,1.0026245,3.515625,-0.75,0.8125,675
1696022674994,-0.43041992,-0.09991455,0.98553467,0.6875,0.5625,0.90625,676
1696022675034,-0.44213867,-0.117004395,1.0040894,2.25,0.28125,1.15625,677
1696022675074,-0.4416504,-0.11578369,0.98895264,2.421875,-0.75,0.984375,678
1696022675114,-0.44360352,-0.10870361,0.9857788,2.609375,-1.09375,0.953125,679
1696022675154,-0.4423828,-0.10821533,0.9887085,2.390625,-0.25,1.4375,680
1696022675194,-0.43969727,-0.12359619,0.9923706,2.140625,0.109375,1.5,681
1696022675234,-0.42944336,-0.12628174,0.9977417,1.296875,0.671875,1.40625,682
1696022675274,-0.43725586,-0.12628174,0.99090576,0.953125,0.234375,1.28125,683
1696022675314,-0.4404297,-0.124572754,1.0026245,0.546875,0.046875,1.265625,684
1696022675354,-0.44262695,-0.11871338,0.98724365,0.265625,-0.625,1.0,685
1696022675394,-0.43920898,-0.11993408,0.9904175,0.59375,-0.5,1.171875,686
1696022675434,-0.4375,-0.12042236,0.9928589,0.671875,0.078125,1.1875,687
1696022675474,-0.43896484,-0.12994385,0.9940796,0.578125,0.15625,1.046875,688
1696022675514,-0.43481445,-0.128479,1.0057983,0.265625,-0.296875,1.0625,689
1696022675554,-0.4404297,-0.12530518,0.9904175,-0.171875,-0.140625,1.015625,690
1696022675594,-0.43530273,-0.12213135,0.99627686,0.46875,-0.53125,0.921875,691
1696022675634,-0.44384766,-0.120666504,1.0153198,0.78125,-0.546875,0.828125,692
1696022675674,-0.4423828,-0.11651611,1.0004272,0.25,-2.015625,1.28125,693
1696022675714,-0.43139648,-0.11968994,0.97088623,-1.84375,-0.1875,0.734375,694
1696022675754,-0.44311523,-0.12017822,0.9989624,-0.71875,-1.0,0.765625,695
1696022675794,-0.4543457,-0.13409424,1.0133667,1.609375,-0.34375,0.9375,696
1696022675834,-0.43774414,-0.13897705,0.99676514,0.375,-0.109375,0.796875,697
1696022675874,-0.4338379,-0.121398926,0.979187,-0.890625,-1.03125,0.53125,698
1696022675914,-0.44848633,-0.10333252,0.99823,0.3125,-0.203125,0.859375,699
1696022675954,-0.43652344,-0.121154785,0.99554443,0.796875,1.015625,0.875,700
1696022675994,-0.43554688,-0.1260376,1.0009155,0.609375,1.265625,1.078125,701
1696022676034,-0.43139648,-0.1326294,1.0140991,0.09375,1.90625,0.78125,702
1696022676074,-0.4338379,-0.13482666,1.0140991,-0.171875,2.28125,0.484375,703
1696022676114,-0.43310547,-0.13336182,1.0101929,-1.0625,1.578125,0.3125,704
1696022676154,-0.42944336,-0.113342285,0.99139404,-1.59375,1.453125,0.09375,705
1696022676194,-0.4284668,-0.10772705,0.9935913,-0.921875,0.890625,0.1875,706
1696022676234,-0.42871094,-0.11383057,0.9935913,-0.09375,0.796875,0.609375,707
1696022676274,-0.4260254,-0.12359619,1.007019,0.234375,0.609375,0.59375,708
1696022676314,-0.42456055,-0.12506104,1.0082397,0.265625,0.203125,0.640625,709
1696022676354,-0.42285156,-0.11431885,0.99383545,0.5,0.390625,0.703125,710
1696022676394,-0.42041016,-0.11065674,0.9960327,0.546875,0.8125,0.9375,711
1696022676434,-0.41845703,-0.09918213,1.0116577,1.015625,0.234375,0.84375,712
1696022676474,-0.41430664,-0.10089111,1.0045776,-0.21875,1.28125,0.6875,713
1696022676514,-0.41064453,-0.12652588,1.0094604,0.890625,0.0,0.609375,714
1696022676554,-0.42211914,-0.12335205,1.0060425,-0.25,-0.671875,0.5,715
1696022676594,-0.42651367,-0.10284424,1.0026245,-0.46875,-0.65625,0.40625,716
1696022676634,-0.4182129,-0.10430908,0.9960327,-0.015625,-0.875,0.625,717
1696022676674,-0.42529297,-0.11553955,1.0001831,0.90625,-0.71875,0.625,718
1696022676714,-0.42041016,-0.117492676,1.0043335,-0.375,-0.84375,0.40625,719
1696022676754,-0.421875,-0.10992432,1.0040894,-0.5,-2.0,0.59375,720
1696022676794,-0.4169922,-0.10821533,1.0001831,-0.28125,-1.953125,0.328125,721
1696022676834,-0.43359375,-0.10333252,0.9935913,-0.5625,-2.625,0.46875,722
1696022676874,-0.4375,-0.10845947,0.9972534,-0.4375,-2.65625,0.421875,723
1696022676914,-0.43139648,-0.10675049,0.99798584,-0.34375,-2.578125,0.671875,724
1696022676954,-0.4326172,-0.10797119,1.0043335,-0.03125,-2.28125,0.625,725
1696022676994,-0.44091797,-0.09967041,0.98895264,0.640625,-1.984375,0.671875,726
1696022677034,-0.43066406,-0.09967041,0.9970093,1.984375,-0.890625,0.890625,727
1696022677074,-0.4362793,-0.10211182,0.98651123,3.21875,0.25,0.984375,728
1696022677114,-0.43774414,-0.11407471,0.9684448,3.328125,0.875,0.796875,729
1696022677154,-0.43066406,-0.121154785,0.9828491,4.296875,0.203125,1.359375,730
1696022677194,-0.4333496,-0.12017822,0.98773193,1.46875,0.53125,1.234375,731
1696022677234,-0.44067383,-0.121154785,0.99823,1.75,-0.5625,1.125,732
1696022677274,-0.43896484,-0.12579346,0.99383545,0.890625,-0.34375,1.15625,733
1696022677314,-0.44189453,-0.11456299,0.9857788,0.0,-0.546875,1.3125,734
1696022677354,-0.44262695,-0.11968994,0.9874878,0.046875,-0.4375,1.296875,735
1696022677394,-0.44360352,-0.13165283,0.9899292,0.484375,-0.234375,1.125,736
1696022677434,-0.43774414,-0.128479,0.9935913,-0.375,-0.390625,1.078125,737
1696022677474,-0.4399414,-0.12164307,0.99920654,-0.5,-1.09375,0.8125,738
1696022677514,-0.44091797,-0.11773682,0.98846436,0.4375,-0.359375,0.765625,739
1696022677554,-0.44140625,-0.12237549,0.9894409,0.390625,-0.28125,0.90625,740
1696022677594,-0.43554688,-0.117004395,0.9940796,0.265625,-0.53125,1.046875,741
1696022677634,-0.43798828,-0.12261963,0.99334717,0.109375,-0.890625,0.828125,742
1696022677674,-0.4387207,-0.124816895,0.9928589,0.25,-0.921875,0.90625,743
1696022677714,-0.44213867,-0.1260376,0.99261475,-0.078125,-0.90625,0.890625,744
1696022677754,-0.44262695,-0.11871338,0.9899292,0.0,-1.21875,1.015625,745
1696022677794,-0.44848633,-0.121398926,0.9887085,-0.09375,-1.140625,0.828125,746
1696022677834,-0.44433594,-0.12261963,0.9821167,-0.34375,-0.828125,0.875,747
1696022677874,-0.44970703,-0.117248535,1.0094604,-0.109375,-1.984375,0.71875,748
1696022677914,-0.44018555,-0.109680176,0.9760132,-1.921875,-1.421875,0.21875,749
1696022677954,-0.45629883,-0.113098145,1.0082397,0.5,-1.515625,0.90625,750
1696022677994,-0.45751953,-0.14117432,0.99920654,0.828125,0.5,1.015625,751
1696022678034,-0.44702148,-0.117248535,0.99383545,-0.0625,0.375,0.859375,752
1696022678074,-0.44262695,-0.11993408,0.9972534,-0.578125,1.609375,0.703125,753
1696022678114,-0.4543457,-0.12017822,1.0040894,0.03125,3.140625,0.546875,754
1696022678154,-0.44677734,-0.12213135,1.0106812,-0.390625,2.875,0.609375,755
1696022678194,-0.4321289,-0.10845947,0.9940796,-0.984375,2.46875,0.140625,756
1696022678234,-0.43530273,-0.109680176,0.9891968,-0.90625,1.125,0.28125,757
1696022678274,-0.43408203,-0.1116333,0.99993896,0.171875,-0.109375,0.375,758
1696022678314,-0.44140625,-0.11895752,1.0075073,0.25,-0.953125,0.140625,759
1696022678354,-0.43579102,-0.113586426,0.99505615,-0.1875,-1.0,-0.046875,760
1696022678394,-0.43701172,-0.10430908,0.99871826,0.046875,-0.515625,0.1875,761
1696022678434,-0.43920898,-0.097473145,1.001648,0.5625,-0.453125,0.140625,762
1696022678474,-0.43408203,-0.09942627,0.98968506,0.5625,0.1875,0.5625,763
1696022678514,-0.43164062,-0.10748291,1.0050659,0.40625,0.484375,0.875,764
1696022678554,-0.4428711,-0.11090088,1.0187378,0.734375,0.3125,0.8125,765
1696022678594,-0.4362793,-0.10040283,1.0304565,1.03125,-0.609375,0.65625,766
1696022678634,-0.4255371,-0.09112549,0.9867554,-1.078125,0.78125,0.421875,767
1696022678674,-0.43310547,-0.1116333,1.0055542,-0.140625,-0.34375,0.578125,768
1696022678714,-0.43725586,-0.10357666,0.9894409,-1.25,-1.703125,0.546875,769
1696022678754,-0.43774414,-0.09210205,0.9862671,-3.21875,-3.296875,0.5625,770
1696022678794,-0.44458008,-0.082336426,0.9879761,-2.09375,-2.890625,0.390625,771
1696022678834,-0.44433594,-0.09674072,1.00531,0.296875,-1.390625,0.640625,772
1696022678874,-0.44189453,-0.10064697,0.99920654,-0.015625,-1.53125,0.546875,773
1696022678914,-0.45092773,-0.097717285,1.0004272,0.5625,-2.1875,0.484375,774
1696022678954,-0.4494629,-0.09552002,1.0004272,1.109375,-1.90625,0.53125,775
1696022678994,-0.44677734,-0.08087158,0.98895264,1.75,-1.46875,0.90625,776
1696022679034,-0.45263672,-0.09429932,0.9852905,2.28125,-0.40625,1.171875,777
1696022679074,-0.4501953,-0.09527588,0.9904175,2.515625,0.265625,1.25,778
1696022679114,-0.45092773,-0.11138916,0.99627686,2.140625,0.46875,1.25,779
1696022679154,-0.4489746,-0.10675049,0.99383545,2.34375,-0.0625,1.171875,780
1696022679194,-0.4519043,-0.1026001,0.98895264,2.984375,0.390625,1.03125,781
1696022679234,-0.44921875,-0.10601807,0.98187256,2.109375,0.484375,1.0,782
1696022679274,-0.4465332,-0.11407471,0.97821045,1.859375,0.78125,0.875,783
1696022679314,-0.45507812,-0.11431885,0.9957886,2.140625,-0.40625,1.421875,784
1696022679354,-0.43969727,-0.1116333,0.9821167,0.0,1.09375,1.296875,785
1696022679394,-0.44482422,-0.12579346,1.0014038,1.65625,-0.34375,1.390625,786
1696022679434,-0.44970703,-0.13018799,1.0018921,1.0625,-0.40625,1.09375,787
1696022679474,-0.4411621,-0.1104126,0.9845581,0.40625,-0.765625,1.109375,788
1696022679514,-0.44311523,-0.10357666,0.9784546,0.34375,-0.84375,1.03125,789
1696022679554,-0.44995117,-0.12164307,0.9887085,1.515625,0.078125,1.359375,790
