timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023624595,-0.00390625,-0.9817505,0.4953003,-1.21875,-2.828125,-0.65625,737
1696023624635,0.063964844,-0.85943604,0.4743042,-4.765625,-2.125,2.421875,738
1696023624675,-0.026855469,-0.9006958,0.45648193,-3.296875,0.390625,-3.9375,739
1696023624715,0.03564453,-0.923645,0.5194702,3.453125,2.5,1.046875,740
1696023624755,0.037597656,-0.8875122,0.4640503,-2.625,-0.328125,1.703125,741
1696023624795,0.022216797,-0.9553833,0.49749756,0.140625,-4.421875,0.5625,742
1696023624835,0.030273438,-0.9624634,0.49945068,-2.5,-0.671875,-2.640625,743
1696023624875,-0.005859375,-0.85723877,0.5165405,-9.203125,-2.203125,-0.96875,744
1696023624915,0.016601562,-0.92266846,0.50823975,3.0625,-0.4375,-1.953125,745
1696023624955,0.018066406,-0.8897095,0.49822998,-1.9375,1.546875,1.765625,746
1696023624995,0.013427734,-0.8623657,0.50531006,5.0625,3.515625,0.28125,747
1696023625035,0.0087890625,-0.92144775,0.479187,2.25,1.90625,-0.4375,748
1696023625075,-0.008056641,-0.9102173,0.47698975,5.1875,3.078125,-1.421875,749
1696023625115,-0.0007324219,-0.9324341,0.5211792,14.265625,1.375,0.875,750
1696023625155,0.017333984,-0.9463501,0.50994873,6.390625,4.9375,4.046875,751
1696023625195,0.010498047,-0.93292236,0.4743042,6.53125,5.609375,2.3125,752
1696023625235,0.0043945312,-0.9468384,0.44232178,12.46875,4.9375,4.109375,753
1696023625275,0.033447266,-0.95025635,0.42474365,9.859375,2.78125,3.828125,754
1696023625315,0.056884766,-0.9295044,0.43060303,5.90625,3.859375,2.75,755
1696023625355,0.060058594,-0.9512329,0.4081421,8.28125,3.390625,4.140625,756
1696023625395,0.0625,-0.973938,0.40081787,9.609375,3.546875,5.3125,757
1696023625435,0.056152344,-0.9612427,0.38275146,7.609375,3.765625,5.15625,758
1696023625475,0.052246094,-0.94732666,0.37713623,3.828125,5.65625,3.484375,759
1696023625515,0.08081055,-0.9458618,0.36297607,2.921875,2.828125,2.1875,760
1696023625555,0.099365234,-0.9378052,0.38885498,0.90625,2.140625,1.0,761
1696023625595,0.0546875,-0.94659424,0.37713623,3.1875,0.46875,2.90625,762
1696023625635,0.06689453,-0.95928955,0.3764038,2.125,-2.140625,2.53125,763
1696023625675,0.06738281,-0.96832275,0.2909546,2.453125,-8.4375,3.046875,764
1696023625715,0.075927734,-0.9224243,0.37225342,-2.078125,-12.734375,-1.4375,765
1696023625755,0.15942383,-1.0298462,0.44329834,-12.25,-17.171875,-13.1875,766
1696023625795,0.06274414,-0.9170532,0.27923584,-41.703125,-5.5,-6.453125,767
1696023625835,0.04638672,-0.83428955,0.480896,12.1875,-1.984375,9.703125,768
1696023625875,-0.045654297,-0.9651489,0.4730835,-6.59375,-9.6875,-4.234375,769
1696023625915,0.026855469,-0.98321533,0.49163818,-11.859375,-0.9375,1.015625,770
1696023625955,0.095458984,-0.8694458,0.48968506,-3.671875,2.75,-1.25,771
1696023625995,0.02734375,-0.9524536,0.47039795,3.140625,0.890625,-0.28125,772
1696023626035,0.03149414,-0.8657837,0.4718628,-6.0,-1.421875,-0.0625,773
1696023626075,-0.01171875,-0.98394775,0.5282593,-1.609375,-2.78125,-1.75,774
1696023626115,0.01928711,-0.9229126,0.45526123,-3.359375,-0.6875,-3.0625,775
1696023626155,0.009765625,-0.9241333,0.510437,2.71875,-0.15625,2.765625,776
1696023626195,0.041748047,-0.9060669,0.43865967,-2.546875,-0.8125,4.453125,777
1696023626235,0.024902344,-0.97784424,0.4845581,-3.15625,-2.6875,1.40625,778
1696023626275,0.038330078,-0.8308716,0.45599365,-8.5,-2.09375,-0.921875,779
1696023626315,0.010009766,-0.90289307,0.51727295,-2.703125,-3.921875,-4.640625,780
1696023626355,0.024902344,-0.93585205,0.513855,-3.015625,-1.890625,-1.484375,781
1696023626395,0.0012207031,-0.9277954,0.5126343,-1.34375,-0.234375,1.5625,782
1696023626435,0.01928711,-0.8779907,0.51678467,-0.109375,-0.921875,-0.328125,783
1696023626475,-0.00048828125,-0.9607544,0.4935913,-1.90625,-1.234375,0.65625,784
1696023626515,0.028320312,-0.88726807,0.5319214,-3.09375,0.765625,0.078125,785
1696023626555,-0.005126953,-0.85479736,0.49822998,-0.59375,-0.59375,-1.953125,786
1696023626595,-0.0014648438,-0.92926025,0.53704834,-3.578125,-2.609375,1.390625,787
1696023626635,0.0075683594,-0.8928833,0.5258179,-6.953125,-8.140625,-2.6875,788
1696023626675,-0.036376953,-0.9326782,0.59417725,-7.53125,-8.8125,-8.78125,789
1696023626715,0.052001953,-0.8665161,0.56121826,-2.84375,8.328125,-11.265625,790
1696023626755,-0.059326172,-0.8218384,0.45404053,0.875,2.359375,3.828125,791
1696023626795,-0.06982422,-0.8435669,0.54803467,9.25,0.53125,2.265625,792
1696023626835,-0.026123047,-0.9492798,0.53240967,-0.6875,3.828125,-9.015625,793
1696023626875,-0.0126953125,-0.90826416,0.54193115,7.890625,8.5,-1.671875,794
1696023626915,-0.029541016,-0.8858032,0.5258179,14.71875,8.125,3.234375,795
1696023626955,-0.057861328,-0.8701782,0.5541382,11.75,5.0,1.5625,796
1696023626995,0.0043945312,-0.9714966,0.51116943,12.296875,5.84375,3.109375,797
1696023627035,-0.010986328,-0.96221924,0.47821045,9.5,5.828125,5.0625,798
1696023627075,0.0017089844,-0.92510986,0.47283936,8.390625,3.6875,4.78125,799
1696023627115,-0.0126953125,-0.91851807,0.43450928,5.21875,0.375,1.28125,800
1696023627155,0.033447266,-0.9397583,0.4406128,10.65625,2.625,3.546875,801
1696023627195,0.0107421875,-0.95196533,0.42938232,7.296875,1.734375,5.890625,802
1696023627235,-0.001953125,-0.91851807,0.43133545,-1.90625,1.296875,2.640625,803
1696023627275,0.040283203,-0.9312134,0.41400146,2.46875,-2.375,1.0625,804
1696023627315,0.021484375,-0.9258423,0.40472412,5.984375,-2.125,2.265625,805
1696023627355,0.047851562,-0.9788208,0.4147339,7.84375,-7.125,7.828125,806
1696023627395,0.041992188,-0.9800415,0.33880615,-5.953125,-12.375,5.734375,807
1696023627435,0.043945312,-0.9451294,0.4767456,-7.453125,-6.453125,-6.015625,808
1696023627475,0.018066406,-0.942688,0.36175537,-22.734375,1.296875,-2.21875,809
1696023627515,-0.03881836,-0.7905884,0.44573975,-2.828125,-1.78125,8.671875,810
1696023627555,0.022949219,-0.9158325,0.47698975,-4.5625,-6.421875,-4.078125,811
1696023627595,0.06347656,-0.9299927,0.47601318,-7.21875,-1.03125,-5.421875,812
1696023627635,-0.014404297,-0.9534302,0.48138428,2.984375,-0.8125,4.21875,813
1696023627675,0.029296875,-0.9356079,0.50653076,3.21875,0.796875,1.21875,814
1696023627715,-0.008544922,-0.9277954,0.46575928,-5.515625,-3.328125,-3.828125,815
1696023627755,-0.009765625,-0.90509033,0.480896,2.40625,1.234375,0.40625,816
1696023627795,0.011962891,-0.9155884,0.49505615,-1.09375,1.75,1.015625,817
1696023627835,-0.05053711,-0.9126587,0.46990967,1.53125,-0.046875,-2.0,818
1696023627875,0.014892578,-0.958313,0.46624756,2.5,-0.421875,0.203125,819
1696023627915,0.055664062,-1.0088501,0.4989624,2.390625,-0.34375,10.546875,820
1696023627955,0.013183594,-0.88604736,0.4706421,-15.265625,2.71875,2.8125,821
1696023627995,-0.115478516,-0.833313,0.46453857,-4.234375,-2.71875,-7.828125,822
1696023628035,0.06323242,-0.9116821,0.53533936,2.796875,-3.296875,-0.75,823
1696023628075,0.072509766,-0.92388916,0.4869995,-4.234375,-3.234375,2.9375,824
1696023628115,-0.025146484,-0.9590454,0.51727295,-3.6875,-3.4375,0.21875,825
1696023628155,-0.03173828,-0.9194946,0.51776123,-1.53125,-1.78125,-0.1875,826
1696023628195,0.013183594,-0.86383057,0.5050659,-8.5625,0.828125,-0.3125,827
1696023628235,0.018554688,-0.86553955,0.51116943,4.875,3.65625,-3.75,828
1696023628275,-0.032226562,-0.8814087,0.5109253,3.15625,4.25,1.28125,829
1696023628315,-0.047607422,-0.866272,0.4694214,0.734375,0.859375,-4.125,830
1696023628355,-0.0043945312,-0.95147705,0.5355835,11.078125,-0.046875,-4.5625,831
1696023628395,0.020996094,-0.95880127,0.5895386,12.09375,3.96875,5.09375,832
1696023628435,0.0017089844,-0.93170166,0.4677124,4.328125,6.171875,8.1875,833
1696023628475,-0.029052734,-0.909729,0.447937,8.328125,3.84375,2.265625,834
1696023628515,-0.010498047,-0.9356079,0.44207764,13.65625,4.421875,-0.828125,835
1696023628555,0.039794922,-0.93414307,0.45233154,8.546875,4.015625,3.421875,836
1696023628595,0.03540039,-0.9690552,0.42840576,7.765625,2.328125,6.21875,837
1696023628635,0.02758789,-0.94122314,0.4244995,7.515625,2.671875,2.625,838
1696023628675,0.018798828,-0.94000244,0.43426514,2.09375,0.890625,2.5,839
1696023628715,0.032714844,-0.93341064,0.3703003,2.5,-1.703125,5.6875,840
1696023628755,0.095947266,-0.97491455,0.32781982,0.640625,-9.953125,6.625,841
1696023628795,0.0847168,-1.03302,0.508728,-8.171875,1.5625,-0.359375,842
1696023628835,0.1027832,-0.95635986,0.42474365,-34.171875,-2.296875,-13.15625,843
1696023628875,-0.07885742,-0.68048096,0.42718506,8.484375,3.953125,6.640625,844
1696023628915,0.029052734,-0.84552,0.42718506,3.015625,-9.03125,6.3125,845
1696023628955,0.10131836,-1.1123657,0.5668335,-5.390625,-9.375,-4.859375,846
1696023628995,-0.008056641,-0.92559814,0.5206909,-16.59375,1.34375,-1.390625,847
1696023629035,-0.059326172,-0.9241333,0.43426514,7.953125,-0.515625,3.40625,848
1696023629075,0.052734375,-0.815979,0.51068115,-4.5625,-1.65625,-0.359375,849
1696023629115,-0.015136719,-0.9380493,0.48797607,-4.5625,-4.265625,-3.328125,850
