,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695993200702,-0.3125,0.39746094,0.5732422,-9.78125,-4.09375,2.125,0.0,0.0,0.0,2104
723,1695993200742,-0.3017578,0.41210938,0.7216797,-20.03125,28.84375,-6.96875,0.0,0.0,0.0,2105
724,1695993200782,-0.38671875,0.36914062,0.69628906,-27.34375,41.90625,-23.9375,0.0,0.0,0.0,2106
725,1695993200822,-0.5527344,0.33984375,0.984375,-18.21875,52.21875,-42.75,0.0,0.0,0.0,2107
726,1695993200862,-0.6591797,0.5761719,0.7421875,33.625,-48.84375,-6.3125,0.0,0.0,0.0,2108
727,1695993200902,-1.0146484,0.4892578,0.58496094,15.84375,112.59375,-66.46875,0.0,0.0,0.0,2109
728,1695993200942,-0.36523438,0.44433594,0.5546875,-15.34375,107.40625,-18.3125,0.0,0.0,0.0,2110
729,1695993200982,-1.1162109,0.43945312,0.24804688,-23.6875,136.9375,-8.125,0.0,0.0,0.0,2111
730,1695993201022,-1.0371094,0.41796875,0.2734375,-24.4375,103.625,2.25,0.0,0.0,0.0,2112
731,1695993201062,-0.5722656,0.16113281,0.3359375,-23.09375,84.9375,0.46875,0.0,0.0,0.0,2113
732,1695993201102,-0.8466797,0.15234375,0.234375,-19.90625,123.8125,21.09375,-110.6875,-4.625,-63.5,2114
733,1695993201142,-0.7050781,0.3720703,0.18652344,-26.0625,110.53125,51.8125,0.0,0.0,0.0,2115
734,1695993201182,-0.86035156,0.41992188,0.25878906,-56.53125,223.5625,-7.8125,0.0,0.0,0.0,2116
735,1695993201222,-0.92871094,0.171875,0.041015625,-90.90625,206.03125,-34.375,0.0,0.0,0.0,2117
736,1695993201262,-1.1044922,0.05859375,-0.18066406,-27.40625,156.96875,-27.90625,0.0,0.0,0.0,2118
737,1695993201302,-0.7294922,0.017578125,-0.11035156,-3.4375,-8.3125,-8.875,0.0,0.0,0.0,2119
738,1695993201342,-0.95996094,0.203125,-0.115234375,-23.4375,50.09375,-18.03125,0.0,0.0,0.0,2120
739,1695993201382,-1.0458984,0.26757812,0.009765625,18.65625,54.96875,-18.625,0.0,0.0,0.0,2121
740,1695993201422,-1.1425781,0.2939453,0.29492188,107.46875,4.5625,-15.6875,0.0,0.0,0.0,2122
741,1695993201462,-1.3994141,0.080078125,0.0625,-50.3125,64.6875,-17.65625,0.0,0.0,0.0,2123
742,1695993201502,-1.4550781,0.35742188,-0.053710938,-89.5625,14.5625,-18.4375,0.0,0.0,0.0,2124
743,1695993201542,-1.5859375,0.37402344,-0.11816406,-11.96875,-12.59375,-6.0625,0.0,0.0,0.0,2125
744,1695993201582,-1.0546875,0.42285156,-0.13769531,-1.96875,-16.375,-11.90625,-115.625,-10.625,-95.3125,2126
745,1695993201622,-0.85058594,0.4716797,0.091796875,15.65625,-60.8125,10.375,0.0,0.0,0.0,2127
746,1695993201662,-0.9658203,0.5107422,0.17089844,192.25,-211.75,82.25,0.0,0.0,0.0,2128
747,1695993201702,-1.0039062,0.10449219,-0.07714844,15.625,-225.65625,65.09375,0.0,0.0,0.0,2129
748,1695993201742,-1.2900391,-0.0703125,-0.18945312,-41.59375,-41.875,-35.90625,0.0,0.0,0.0,2130
749,1695993201782,-1.0576172,0.34765625,-0.06640625,68.96875,-209.125,-9.0625,0.0,0.0,0.0,2131
750,1695993201822,-0.43359375,0.56152344,0.10058594,14.9375,-369.34375,85.375,0.0,0.0,0.0,2132
751,1695993201862,-0.35351562,0.14941406,0.5097656,-23.6875,-149.0,35.5625,0.0,0.0,0.0,2133
752,1695993201902,-0.55566406,0.24316406,0.27734375,4.4375,-88.75,-12.28125,0.0,0.0,0.0,2134
753,1695993201942,-0.33984375,0.26171875,0.39453125,44.1875,-99.0,-4.59375,0.0,0.0,0.0,2135
754,1695993201982,-0.21386719,0.5078125,0.6455078,9.875,-23.5625,-8.5625,0.0,0.0,0.0,2136
755,1695993202022,-0.34375,0.2919922,0.8300781,-1.65625,45.875,-17.46875,0.0,0.0,0.0,2137
756,1695993202062,-0.06347656,0.41308594,0.8330078,-27.46875,91.46875,-32.0,-89.6875,-4.0,-42.5,2138
757,1695993202102,-2.0,0.68847656,0.66796875,-49.40625,154.15625,-19.375,0.0,0.0,0.0,2139
758,1695993202142,-0.2529297,0.45507812,0.4609375,20.0625,65.78125,-42.1875,0.0,0.0,0.0,2140
759,1695993202182,-0.3671875,0.22558594,0.3076172,-24.375,141.40625,6.40625,0.0,0.0,0.0,2141
