,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
729,1695737755811,-1.5029297,-0.7470703,-0.6826172,-310.5625,-93.8125,-47.625,0.0,0.0,0.0,729
730,1695737755851,-0.49121094,-0.9794922,0.6298828,-320.8125,-66.25,-85.65625,0.0,0.0,0.0,730
731,1695737755891,-1.8466797,-0.7998047,2.0,365.03125,26.96875,-356.875,0.0,0.0,0.0,731
732,1695737755931,-2.0,1.3623047,-2.0,-528.65625,-196.375,189.125,-81.875,-53.375,-86.3125,732
733,1695737755971,-1.6259766,-1.5703125,-0.7763672,204.8125,-162.6875,115.84375,0.0,0.0,0.0,733
734,1695737756011,1.4707031,-2.0,-1.0341797,193.90625,-668.34375,-26.03125,0.0,0.0,0.0,734
735,1695737756051,-0.5078125,1.3271484,-2.0,193.21875,-8.1875,-98.65625,0.0,0.0,0.0,735
736,1695737756091,-0.4404297,-0.63378906,0.2578125,-207.96875,271.59375,-120.25,0.0,0.0,0.0,736
737,1695737756131,-0.609375,0.34570312,-0.32910156,255.65625,196.21875,-3.8125,0.0,0.0,0.0,737
738,1695737756171,-2.0,1.7763672,0.05078125,194.75,156.65625,104.34375,0.0,0.0,0.0,738
739,1695737756211,-2.0,-1.0957031,-1.0019531,-214.5625,310.40625,-240.5,0.0,0.0,0.0,739
740,1695737756251,-2.0,1.2890625,0.47265625,-56.96875,325.5,130.1875,0.0,0.0,0.0,740
741,1695737756291,-0.6689453,-0.12109375,0.24414062,-3.125,150.625,42.40625,0.0,0.0,0.0,741
742,1695737756331,0.7167969,-0.21875,1.1708984,203.78125,-6.78125,29.15625,0.0,0.0,0.0,742
743,1695737756371,1.5117188,-0.1484375,1.7822266,62.96875,-295.71875,-42.9375,0.0,0.0,0.0,743
744,1695737756411,-0.99902344,-0.2841797,-1.3525391,-222.125,-14.53125,0.53125,-77.375,-48.4375,-91.125,744
745,1695737756451,-1.4355469,0.6386719,-1.4980469,-229.1875,-58.96875,43.9375,0.0,0.0,0.0,745
746,1695737756491,-1.9599609,-1.1630859,0.93359375,-276.0625,141.84375,-50.78125,0.0,0.0,0.0,746
747,1695737756531,-0.087890625,-0.8173828,0.8222656,-452.21875,34.40625,-5.8125,0.0,0.0,0.0,747
748,1695737756571,-1.1425781,-0.8105469,1.1220703,51.3125,-46.78125,-273.875,0.0,0.0,0.0,748
749,1695737756611,-2.0,2.0,-0.25976562,-132.03125,-399.125,-102.8125,0.0,0.0,0.0,749
750,1695737756651,-2.0,1.6767578,-0.09082031,512.25,-202.03125,200.375,0.0,0.0,0.0,750
751,1695737756691,-0.0126953125,-1.6347656,0.25585938,16.59375,-415.71875,181.125,0.0,0.0,0.0,751
752,1695737756731,-0.40722656,0.53515625,-2.0,302.71875,-17.40625,-96.4375,0.0,0.0,0.0,752
753,1695737756771,-0.390625,-0.12792969,-0.14941406,-105.0625,217.03125,-84.5625,0.0,0.0,0.0,753
754,1695737756811,-0.5996094,0.19628906,-1.1269531,220.9375,203.96875,-31.4375,0.0,0.0,0.0,754
755,1695737756851,-0.7607422,0.41210938,0.4736328,133.59375,211.90625,-3.3125,0.0,0.0,0.0,755
756,1695737756891,-2.0,1.6923828,-0.00390625,4.0,507.5,-192.59375,0.0,0.0,0.0,756
757,1695737756931,-2.0,0.40429688,-0.057617188,48.4375,344.53125,65.84375,-77.6875,-41.375,-80.4375,757
758,1695737756971,-1.2314453,0.671875,0.36328125,49.3125,256.75,-1.125,0.0,0.0,0.0,758
759,1695737757011,0.049804688,-0.46777344,0.5439453,37.71875,73.34375,-7.09375,0.0,0.0,0.0,759
