,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
705,1695993441705,-0.009765625,-0.0078125,-1.0664062,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,705
706,1695993441745,-0.016601562,-0.0078125,-1.0791016,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,706
707,1695993441785,-0.009765625,-0.021484375,-1.0810547,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,707
708,1695993441825,-0.018554688,-0.0048828125,-1.078125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,708
709,1695993441865,-0.01953125,-0.016601562,-1.0722656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,709
710,1695993441905,-0.016601562,-0.0029296875,-1.0869141,-0.03125,-0.03125,0.0625,-54.625,-20.5,-135.8125,710
711,1695993441945,-0.015625,-0.001953125,-1.0732422,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,711
712,1695993441985,-0.017578125,-0.0048828125,-1.0761719,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,712
713,1695993442025,-0.01953125,-0.001953125,-1.0693359,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,713
714,1695993442065,-0.0068359375,-0.016601562,-1.0722656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,714
715,1695993442105,-0.016601562,-0.0048828125,-1.0761719,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,715
716,1695993442145,-0.0068359375,-0.0068359375,-1.0673828,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,716
717,1695993442185,-0.015625,-0.00390625,-1.0693359,-0.03125,-0.21875,0.125,0.0,0.0,0.0,717
718,1695993442225,-0.0126953125,-0.0126953125,-1.0654297,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,718
719,1695993442265,-0.015625,0.0,-1.0800781,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,719
720,1695993442305,-0.018554688,-0.01171875,-1.0888672,0.03125,0.03125,-0.03125,0.0,0.0,0.0,720
721,1695993442345,-0.020507812,-0.0146484375,-1.0732422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,721
722,1695993442385,-0.025390625,-0.01171875,-1.0849609,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,722
723,1695993442425,-0.0146484375,-0.0087890625,-1.0908203,0.03125,-0.09375,-0.03125,-56.25,-21.4375,-137.0,723
724,1695993442465,-0.013671875,-0.005859375,-1.0859375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,724
725,1695993442505,-0.0107421875,-0.0068359375,-1.0751953,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,725
726,1695993442545,-0.013671875,-0.013671875,-1.0771484,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,726
727,1695993442585,-0.0126953125,-0.0078125,-1.0693359,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,727
728,1695993442625,-0.0146484375,-0.01171875,-1.0810547,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,728
729,1695993442665,-0.024414062,-0.0087890625,-1.0732422,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,729
730,1695993442705,-0.016601562,-0.005859375,-1.0732422,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,730
731,1695993442745,-0.013671875,-0.01171875,-1.0810547,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,731
732,1695993442785,-0.0126953125,-0.009765625,-1.0693359,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,732
733,1695993442825,-0.020507812,-0.0078125,-1.0732422,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,733
734,1695993442865,-0.020507812,0.0009765625,-1.0898438,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,734
735,1695993442905,-0.0107421875,-0.0087890625,-1.0849609,-0.03125,-0.03125,-0.03125,-54.125,-22.0,-137.125,735
736,1695993442945,-0.009765625,-0.0078125,-1.0654297,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,736
737,1695993442985,-0.026367188,-0.0107421875,-1.078125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,737
738,1695993443025,-0.0126953125,-0.0087890625,-1.0771484,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,738
739,1695993443065,-0.021484375,-0.013671875,-1.0712891,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,739
740,1695993443105,-0.0126953125,-0.0048828125,-1.0791016,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,740
741,1695993443145,-0.01953125,-0.0126953125,-1.0732422,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,741
742,1695993443185,-0.025390625,-0.005859375,-1.0830078,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,742
743,1695993443225,-0.0146484375,-0.0048828125,-1.078125,0.03125,0.03125,0.03125,0.0,0.0,0.0,743
744,1695993443265,-0.018554688,-0.0068359375,-1.078125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,744
745,1695993443305,-0.018554688,-0.0107421875,-1.0761719,0.03125,0.09375,-0.03125,0.0,0.0,0.0,745
746,1695993443345,-0.015625,-0.013671875,-1.0751953,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,746
747,1695993443385,-0.015625,-0.01171875,-1.0849609,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,747
748,1695993443425,-0.015625,-0.001953125,-1.0810547,-0.03125,-0.15625,0.0625,-57.3125,-21.875,-137.0,748
749,1695993443465,-0.016601562,-0.0087890625,-1.0654297,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,749
750,1695993443505,-0.015625,-0.001953125,-1.0751953,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,750
751,1695993443545,-0.0126953125,-0.0126953125,-1.0664062,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,751
752,1695993443585,-0.022460938,-0.009765625,-1.0810547,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,752
753,1695993443625,-0.018554688,-0.0068359375,-1.0722656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,753
754,1695993443665,-0.0126953125,-0.0126953125,-1.0732422,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,754
755,1695993443705,-0.017578125,-0.0029296875,-1.0791016,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,755
756,1695993443745,-0.024414062,-0.01171875,-1.0800781,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,756
757,1695993443785,-0.0126953125,-0.0126953125,-1.078125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,757
758,1695993443825,-0.0126953125,-0.0078125,-1.0693359,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,758
759,1695993443865,-0.018554688,-0.017578125,-1.0644531,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,759
