# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695575921911,0.17578125,-0.6279297,0.73535156,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695575921940,0.16699219,-0.63964844,0.74121094,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695575922005,0.17285156,-0.63671875,0.75,-0.21875,-0.03125,0.3125,0.0,0.0,0.0
1695575922031,0.17480469,-0.6279297,0.75,0.40625,0.0625,0.0625,0.0,0.0,0.0
1695575922061,0.16992188,-0.62890625,0.7392578,-0.28125,0.03125,-0.25,0.0,0.0,0.0
1695575922125,0.17578125,-0.62597656,0.7285156,0.21875,0.03125,-0.0625,10.1875,-18.25,37.9375
1695575922150,0.16210938,-0.6269531,0.75097656,0.34375,0.0625,0.0625,0.0,0.0,0.0
1695575922179,0.17382812,-0.6376953,0.74121094,0.53125,0.0625,0.0625,0.0,0.0,0.0
1695575922241,0.16894531,-0.62402344,0.73535156,0.625,0.03125,0.0,0.0,0.0,0.0
1695575922274,0.17480469,-0.63183594,0.7470703,0.40625,0.0625,0.0,0.0,0.0,0.0
1695575922300,0.17578125,-0.6269531,0.7529297,0.15625,0.0625,0.0,0.0,0.0,0.0
1695575922365,0.171875,-0.6279297,0.73535156,0.28125,0.25,0.125,0.0,0.0,0.0
1695575922390,0.16992188,-0.63671875,0.7294922,0.46875,0.125,0.1875,0.0,0.0,0.0
1695575922420,0.16796875,-0.62402344,0.73339844,0.28125,0.125,0.0,0.0,0.0,0.0
1695575922485,0.17675781,-0.6308594,0.74316406,0.53125,0.125,0.125,0.0,0.0,0.0
1695575922510,0.17578125,-0.640625,0.7529297,0.28125,0.03125,0.125,0.0,0.0,0.0
1695575922540,0.16210938,-0.6279297,0.7558594,0.53125,0.0625,0.0625,0.0,0.0,0.0
1695575922610,0.17675781,-0.63183594,0.7480469,0.34375,0.0625,0.0625,0.0,0.0,0.0
1695575922629,0.17285156,-0.62402344,0.75683594,0.03125,-0.09375,0.0625,9.25,-15.875,38.125
1695575922660,0.17285156,-0.6269531,0.74316406,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695575922720,0.17578125,-0.6328125,0.7314453,0.03125,0.03125,0.125,0.0,0.0,0.0
1695575922754,0.16796875,-0.63378906,0.75878906,0.75,0.125,0.3125,0.0,0.0,0.0
1695575922780,0.16699219,-0.63964844,0.7451172,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695575922841,0.17382812,-0.6298828,0.7470703,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695575922870,0.16992188,-0.6298828,0.7451172,0.34375,0.125,0.0,0.0,0.0,0.0
1695575922899,0.16894531,-0.640625,0.75878906,0.34375,0.125,0.25,0.0,0.0,0.0
1695575922965,0.16503906,-0.6328125,0.7519531,0.46875,0.125,0.125,0.0,0.0,0.0
1695575922991,0.16796875,-0.6279297,0.74121094,0.46875,0.125,-0.0625,0.0,0.0,0.0
1695575923021,0.17578125,-0.61621094,0.7421875,0.5625,0.125,0.0625,0.0,0.0,0.0
1695575923086,0.16601562,-0.6279297,0.73828125,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695575923110,0.16894531,-0.6298828,0.74316406,0.28125,0.125,0.0,10.9375,-16.4375,37.5
1695575923141,0.16992188,-0.62402344,0.75683594,0.34375,0.125,0.0625,0.0,0.0,0.0
1695575923206,0.16894531,-0.63378906,0.7519531,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695575923230,0.16113281,-0.63671875,0.7578125,0.15625,0.03125,0.0,0.0,0.0,0.0
1695575923262,0.16796875,-0.63378906,0.7685547,0.46875,0.125,0.0625,0.0,0.0,0.0
1695575923325,0.16308594,-0.62402344,0.7451172,0.15625,0.03125,0.0,0.0,0.0,0.0
1695575923350,0.16992188,-0.6298828,0.7578125,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695575923388,0.17382812,-0.625,0.7529297,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695575923441,0.16503906,-0.6279297,0.7529297,-0.09375,-0.03125,0.25,0.0,0.0,0.0
1695575923470,0.16113281,-0.625,0.73535156,0.46875,0.125,0.125,0.0,0.0,0.0
1695575923530,0.16992188,-0.6230469,0.7558594,-0.53125,-0.03125,-0.25,0.0,0.0,0.0
1695575923561,0.17382812,-0.62597656,0.7529297,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695575923589,0.17480469,-0.62597656,0.7363281,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695575923624,0.17578125,-0.63378906,0.7480469,0.46875,0.1875,0.0,10.75,-15.5625,37.375
1695575923680,0.1640625,-0.62402344,0.74609375,0.46875,0.0625,0.125,0.0,0.0,0.0
1695575923709,0.17480469,-0.6269531,0.75097656,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695575923739,0.16699219,-0.6269531,0.7558594,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695575923799,0.16699219,-0.62402344,0.7441406,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695575923830,0.17285156,-0.6298828,0.7373047,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695575923866,0.16992188,-0.62890625,0.74609375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695575923921,0.16699219,-0.6220703,0.7392578,0.03125,0.125,0.125,0.0,0.0,0.0
1695575923949,0.17871094,-0.6308594,0.74902344,0.09375,-0.03125,0.25,0.0,0.0,0.0
1695575923987,0.16796875,-0.6230469,0.7480469,0.21875,0.03125,0.0,0.0,0.0,0.0
1695575924039,0.16601562,-0.62890625,0.7480469,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695575924069,0.17382812,-0.625,0.74902344,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695575924103,0.17578125,-0.63671875,0.7558594,-0.15625,-0.03125,-0.0625,10.625,-16.0,37.1875
1695575924159,0.16601562,-0.63378906,0.74609375,0.09375,0.0625,0.125,0.0,0.0,0.0
1695575924189,0.1640625,-0.6269531,0.7529297,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695575924220,0.16992188,-0.6386719,0.7529297,-0.59375,-0.09375,-0.1875,0.0,0.0,0.0
1695575924281,0.16210938,-0.63183594,0.7480469,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695575924310,0.16992188,-0.6386719,0.73535156,0.09375,0.03125,0.0,0.0,0.0,0.0
1695575924346,0.18164062,-0.6357422,0.7470703,0.40625,0.125,0.0,0.0,0.0,0.0
1695575924400,0.16992188,-0.62402344,0.74609375,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695575924430,0.16113281,-0.6308594,0.7421875,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695575924466,0.18261719,-0.6269531,0.75390625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695575924521,0.171875,-0.63378906,0.74609375,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695575924549,0.16503906,-0.63378906,0.7548828,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695575924586,0.16894531,-0.62597656,0.7519531,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695575924640,0.17773438,-0.6328125,0.7548828,-0.03125,0.0,0.03125,9.75,-16.9375,38.125
1695575924669,0.17675781,-0.63378906,0.7421875,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695575924701,0.17578125,-0.6298828,0.75097656,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695575924760,0.17089844,-0.63378906,0.7451172,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695575924790,0.18066406,-0.6347656,0.7451172,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695575924820,0.17578125,-0.6347656,0.7441406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695575924880,0.17578125,-0.6269531,0.74121094,-0.28125,-0.21875,0.03125,0.0,0.0,0.0
1695575924909,0.1640625,-0.6230469,0.7470703,-0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695575924940,0.17089844,-0.6328125,0.74609375,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695575925000,0.17285156,-0.6347656,0.75390625,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0
1695575925029,0.16992188,-0.6328125,0.7441406,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695575925064,0.16894531,-0.63183594,0.7402344,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695575925120,0.16796875,-0.62890625,0.7480469,0.15625,0.0625,-0.03125,9.0,-17.375,37.8125
1695575925149,0.17285156,-0.63378906,0.73535156,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695575925185,0.16796875,-0.6191406,0.7441406,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695575925240,0.17871094,-0.6328125,0.74902344,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695575925270,0.17480469,-0.6269531,0.74121094,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695575925300,0.16796875,-0.6298828,0.7441406,0.03125,0.0,0.15625,0.0,0.0,0.0
1695575925359,0.17382812,-0.6357422,0.7421875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695575925390,0.15429688,-0.6357422,0.7392578,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695575925420,0.16894531,-0.6308594,0.74902344,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695575925479,0.16601562,-0.6328125,0.7392578,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695575925509,0.16894531,-0.63671875,0.75097656,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695575925542,0.17675781,-0.6376953,0.76171875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695575925600,0.17285156,-0.62890625,0.7519531,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695575925630,0.16894531,-0.6308594,0.7470703,-0.34375,0.25,0.09375,10.0,-16.625,36.75
1695575925664,0.18457031,-0.6298828,0.7529297,-0.21875,-0.15625,0.15625,0.0,0.0,0.0
1695575925721,0.18457031,-0.6376953,0.7363281,0.34375,0.125,-0.03125,0.0,0.0,0.0
1695575925749,0.16796875,-0.64453125,0.7421875,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695575925812,0.16796875,-0.63671875,0.73339844,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0
1695575925841,0.17382812,-0.63378906,0.75390625,0.21875,0.125,0.03125,0.0,0.0,0.0
1695575925868,0.18066406,-0.63183594,0.73046875,0.34375,0.125,0.09375,0.0,0.0,0.0
1695575925900,0.16503906,-0.6347656,0.7421875,0.65625,0.125,0.09375,0.0,0.0,0.0
1695575925961,0.1640625,-0.62890625,0.73046875,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695575925990,0.17578125,-0.62890625,0.7392578,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695575926029,0.16894531,-0.6298828,0.75,0.03125,0.0,0.03125,0.0,0.0,0.0
1695575926080,0.171875,-0.6269531,0.7392578,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695575926108,0.16699219,-0.6425781,0.74316406,0.28125,0.125,-0.03125,9.5625,-17.5,36.9375
1695575926144,0.16894531,-0.6308594,0.74609375,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695575926201,0.16992188,-0.63964844,0.7451172,0.21875,0.0625,0.15625,0.0,0.0,0.0
1695575926229,0.16894531,-0.6308594,0.7480469,0.53125,0.0625,-0.03125,0.0,0.0,0.0
1695575926259,0.16601562,-0.6328125,0.75390625,0.40625,0.0,-0.03125,0.0,0.0,0.0
1695575926320,0.16894531,-0.62597656,0.7529297,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695575926349,0.16699219,-0.6328125,0.75,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695575926380,0.171875,-0.6308594,0.73828125,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695575926442,0.17480469,-0.6328125,0.74902344,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695575926468,0.17382812,-0.62597656,0.74121094,0.46875,0.0,0.09375,0.0,0.0,0.0
1695575926504,0.16601562,-0.625,0.75,0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695575926560,0.16992188,-0.6269531,0.73339844,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695575926588,0.17578125,-0.63183594,0.7402344,0.40625,0.0625,-0.03125,0.0,0.0,0.0
1695575926619,0.16601562,-0.64160156,0.7441406,0.15625,0.0,-0.09375,8.6875,-18.6875,37.0625
1695575926687,0.17285156,-0.6308594,0.7451172,0.34375,0.1875,0.03125,0.0,0.0,0.0
1695575926709,0.17285156,-0.6279297,0.7451172,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695575926740,0.16894531,-0.625,0.74316406,0.34375,0.125,-0.03125,0.0,0.0,0.0
1695575926831,0.17480469,-0.62402344,0.74902344,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695575926834,0.16796875,-0.63378906,0.7451172,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695575926860,0.16601562,-0.63671875,0.74902344,0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695575926925,0.16894531,-0.6308594,0.7363281,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695575926950,0.17578125,-0.63671875,0.7578125,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695575926981,0.16796875,-0.6279297,0.73535156,0.59375,0.0,0.09375,0.0,0.0,0.0
1695575927051,0.171875,-0.6298828,0.74316406,0.46875,0.0625,0.03125,0.0,0.0,0.0
1695575927069,0.17382812,-0.62890625,0.7548828,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695575927101,0.16308594,-0.6386719,0.7421875,-0.21875,-0.0625,0.09375,9.5625,-17.1875,36.9375
1695575927163,0.17480469,-0.6298828,0.7421875,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695575927190,0.17285156,-0.6298828,0.7607422,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695575927221,0.16308594,-0.6191406,0.7558594,0.53125,0.25,0.15625,0.0,0.0,0.0
1695575927283,0.171875,-0.63183594,0.7392578,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0
1695575927313,0.16992188,-0.6357422,0.72753906,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695575927340,0.17285156,-0.63964844,0.74121094,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695575927400,0.1875,-0.6328125,0.734375,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695575927430,0.16796875,-0.6269531,0.75,0.28125,0.125,0.03125,0.0,0.0,0.0
1695575927460,0.17480469,-0.6357422,0.7392578,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695575927524,0.1640625,-0.62890625,0.75097656,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695575927549,0.16894531,-0.6357422,0.75878906,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695575927579,0.16796875,-0.6328125,0.74609375,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695575927641,0.17773438,-0.62402344,0.75097656,-0.09375,-0.0625,-0.09375,10.0,-19.4375,36.3125
1695575927670,0.171875,-0.6357422,0.74316406,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695575927700,0.16699219,-0.625,0.734375,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695575927764,0.17773438,-0.62597656,0.7373047,0.03125,0.0,0.03125,0.0,0.0,0.0
1695575927791,0.16796875,-0.6308594,0.7451172,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695575927820,0.17089844,-0.62109375,0.75097656,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695575927887,0.16992188,-0.6269531,0.7470703,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695575927912,0.17285156,-0.6328125,0.72753906,-0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695575927943,0.16992188,-0.6298828,0.75097656,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695575928006,0.17285156,-0.63964844,0.73828125,-0.5,0.0,-0.15625,0.0,0.0,0.0
1695575928028,0.16601562,-0.6357422,0.75390625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695575928090,0.16992188,-0.6328125,0.7265625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695575928125,0.16992188,-0.63183594,0.7470703,0.21875,0.0,-0.03125,9.875,-17.5,37.1875
1695575928153,0.16503906,-0.63378906,0.74902344,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695575928182,0.16699219,-0.63378906,0.7402344,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695575928248,0.16894531,-0.6230469,0.75390625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695575928270,0.16992188,-0.62890625,0.74609375,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695575928300,0.16796875,-0.6298828,0.7529297,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695575928364,0.16894531,-0.6298828,0.7548828,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695575928390,0.171875,-0.6328125,0.7441406,0.0625,0.09375,0.21875,0.0,0.0,0.0
1695575928421,0.17285156,-0.6376953,0.75097656,-0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695575928486,0.17480469,-0.63183594,0.75,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695575928514,0.171875,-0.63183594,0.74609375,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695575928540,0.18164062,-0.62597656,0.75390625,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695575928600,0.17871094,-0.6357422,0.75390625,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695575928630,0.17773438,-0.63183594,0.7402344,-0.1875,-0.09375,0.09375,9.25,-17.6875,37.375
1695575928660,0.16894531,-0.6279297,0.7558594,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695575928721,0.17871094,-0.6308594,0.7480469,-0.59375,0.09375,-0.03125,0.0,0.0,0.0
1695575928750,0.1796875,-0.64160156,0.7548828,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695575928781,0.16992188,-0.63671875,0.75097656,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695575928844,0.16210938,-0.6298828,0.74316406,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695575928871,0.1796875,-0.6230469,0.7392578,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695575928902,0.16503906,-0.6328125,0.7324219,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695575928964,0.16601562,-0.6308594,0.7373047,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695575928989,0.16992188,-0.6357422,0.7607422,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695575929020,0.17480469,-0.6386719,0.7363281,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695575929080,0.17285156,-0.6298828,0.7392578,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695575929111,0.17285156,-0.6308594,0.7519531,0.1875,0.15625,-0.03125,8.8125,-15.4375,36.9375
1695575929141,0.16796875,-0.6298828,0.7373047,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695575929207,0.16992188,-0.63183594,0.73535156,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695575929230,0.171875,-0.6328125,0.7392578,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695575929260,0.16992188,-0.63183594,0.75,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695575929327,0.17480469,-0.6357422,0.74316406,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695575929350,0.17773438,-0.63671875,0.75097656,0.25,0.21875,0.15625,0.0,0.0,0.0
1695575929379,0.16894531,-0.625,0.7441406,0.5625,0.15625,0.21875,0.0,0.0,0.0
1695575929444,0.16992188,-0.6328125,0.75,0.0,0.15625,0.09375,0.0,0.0,0.0
1695575929470,0.17675781,-0.62597656,0.75097656,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695575929500,0.18359375,-0.6357422,0.7558594,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695575929563,0.17675781,-0.63183594,0.7451172,0.4375,0.09375,-0.09375,0.0,0.0,0.0
1695575929590,0.16992188,-0.6376953,0.74609375,0.75,0.15625,-0.03125,0.0,0.0,0.0
1695575929620,0.16601562,-0.6298828,0.74316406,0.5,-0.03125,-0.03125,10.5,-16.9375,37.8125
1695575929684,0.16796875,-0.6298828,0.7441406,0.5,0.09375,-0.15625,0.0,0.0,0.0
1695575929711,0.17382812,-0.6376953,0.75097656,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695575929742,0.171875,-0.6308594,0.74609375,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695575929800,0.16113281,-0.62402344,0.75,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695575929831,0.16503906,-0.6298828,0.74121094,0.4375,0.09375,0.15625,0.0,0.0,0.0
1695575929863,0.16503906,-0.6328125,0.7421875,0.25,0.15625,-0.03125,0.0,0.0,0.0
1695575929920,0.17285156,-0.62597656,0.7529297,0.5625,0.15625,-0.03125,0.0,0.0,0.0
1695575929950,0.16699219,-0.62109375,0.74316406,0.4375,0.15625,0.09375,0.0,0.0,0.0
1695575929983,0.17480469,-0.6347656,0.7402344,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695575930040,0.16992188,-0.6347656,0.7558594,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695575930070,0.17578125,-0.6308594,0.7402344,0.25,0.03125,0.21875,0.0,0.0,0.0
1695575930102,0.16894531,-0.6171875,0.7470703,0.6875,0.21875,0.15625,9.0,-16.625,37.375
1695575930160,0.171875,-0.6347656,0.7470703,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695575930190,0.16992188,-0.6435547,0.7421875,0.3125,0.15625,-0.03125,0.0,0.0,0.0
1695575930222,0.1640625,-0.6308594,0.7441406,0.3125,0.09375,0.03125,0.0,0.0,0.0
1695575930279,0.16699219,-0.62597656,0.74609375,0.4375,0.21875,0.03125,0.0,0.0,0.0
1695575930309,0.17382812,-0.6279297,0.75390625,0.5,0.15625,0.03125,0.0,0.0,0.0
1695575930372,0.16992188,-0.62890625,0.7421875,0.3125,0.15625,0.03125,0.0,0.0,0.0
1695575930402,0.17480469,-0.625,0.76171875,0.375,0.09375,0.03125,0.0,0.0,0.0
1695575930429,0.16699219,-0.625,0.72753906,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695575930459,0.171875,-0.625,0.7480469,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695575930519,0.17382812,-0.6376953,0.74121094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695575930550,0.1796875,-0.6279297,0.7480469,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1695575930583,0.18164062,-0.6347656,0.74609375,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695575930640,0.16894531,-0.63183594,0.7480469,0.5,0.15625,0.15625,8.375,-18.5625,37.1875
1695575930669,0.17285156,-0.6357422,0.74902344,0.3125,0.03125,0.15625,0.0,0.0,0.0
1695575930703,0.16894531,-0.6308594,0.734375,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695575930761,0.17285156,-0.6357422,0.7529297,-0.25,0.09375,0.15625,0.0,0.0,0.0
1695575930790,0.17578125,-0.62402344,0.7363281,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695575930820,0.16503906,-0.6279297,0.76464844,-0.5,0.03125,-0.09375,0.0,0.0,0.0
1695575930881,0.16601562,-0.62597656,0.73046875,-0.5,-0.03125,0.03125,0.0,0.0,0.0
1695575930910,0.17382812,-0.6298828,0.7421875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695575930942,0.16503906,-0.625,0.7441406,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695575931000,0.18164062,-0.6279297,0.74609375,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695575931031,0.17382812,-0.61816406,0.7392578,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695575931059,0.16796875,-0.6269531,0.7402344,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695575931120,0.17675781,-0.6328125,0.75,-0.4375,-0.15625,-0.0625,9.875,-18.25,35.875
1695575931150,0.1640625,-0.6279297,0.734375,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695575931185,0.17480469,-0.6308594,0.75390625,-0.375,0.0,0.0,0.0,0.0,0.0
1695575931241,0.16699219,-0.6328125,0.7451172,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695575931269,0.17675781,-0.63378906,0.7578125,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695575931307,0.16894531,-0.6220703,0.75878906,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695575931360,0.16601562,-0.6328125,0.7373047,0.0,0.0,-0.125,0.0,0.0,0.0
1695575931391,0.17285156,-0.6347656,0.7373047,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695575931419,0.16601562,-0.62109375,0.7519531,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1695575931481,0.17382812,-0.63183594,0.7421875,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695575931510,0.16308594,-0.62597656,0.7392578,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1695575931544,0.171875,-0.63183594,0.75097656,-0.71875,-0.15625,-0.1875,0.0,0.0,0.0
1695575931600,0.17480469,-0.6298828,0.73828125,-0.375,-0.09375,-0.125,0.0,0.0,0.0
1695575931630,0.18457031,-0.6386719,0.7441406,-0.1875,-0.09375,-0.0625,9.5625,-18.5625,38.25
1695575931663,0.17285156,-0.625,0.74316406,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695575931719,0.1640625,-0.6308594,0.74316406,0.125,0.0625,-0.125,0.0,0.0,0.0
1695575931750,0.17773438,-0.63671875,0.7392578,-0.125,-0.21875,-0.1875,0.0,0.0,0.0
1695575931784,0.16601562,-0.625,0.7441406,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695575931840,0.16796875,-0.6308594,0.7441406,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695575931869,0.16894531,-0.640625,0.7421875,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695575931905,0.17480469,-0.6308594,0.7578125,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695575931960,0.16601562,-0.640625,0.7441406,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695575931990,0.17578125,-0.6376953,0.7402344,-0.375,-0.21875,-0.0625,0.0,0.0,0.0
1695575932023,0.16992188,-0.6328125,0.7363281,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695575932080,0.17578125,-0.63671875,0.74121094,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695575932109,0.17285156,-0.6220703,0.77441406,-0.25,-0.09375,-0.125,10.625,-17.8125,37.1875
1695575932140,0.171875,-0.62890625,0.7470703,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1695575932200,0.17480469,-0.6230469,0.75,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695575932229,0.16796875,-0.63183594,0.73339844,-0.53125,0.0,-0.0625,0.0,0.0,0.0
1695575932262,0.18261719,-0.6328125,0.7265625,-0.53125,-0.15625,-0.0625,0.0,0.0,0.0
1695575932321,0.17480469,-0.6269531,0.74902344,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695575932350,0.16796875,-0.6347656,0.7451172,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695575932380,0.17480469,-0.63671875,0.74121094,0.125,-0.15625,-0.1875,0.0,0.0,0.0
