,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
645,1695575318093,0.24829102,0.9594116,0.15447998,-0.46875,0.640625,0.03125,781
646,1695575318133,0.25146484,0.9562378,0.15325928,-0.484375,0.828125,0.0625,782
647,1695575318173,0.24926758,0.9537964,0.14984131,-0.046875,1.0,0.09375,783
648,1695575318213,0.24926758,0.96014404,0.15594482,-0.0625,0.796875,0.140625,784
649,1695575318253,0.24902344,0.9581909,0.15716553,-1.21875,1.984375,0.28125,785
650,1695575318293,0.24633789,0.95526123,0.14300537,1.125,0.640625,-0.234375,786
651,1695575318333,0.2487793,0.96087646,0.15692139,-0.5625,1.046875,0.3125,787
652,1695575318373,0.2487793,0.95526123,0.14984131,0.40625,0.984375,-0.1875,788
653,1695575318413,0.24633789,0.95892334,0.15008545,0.109375,0.765625,-0.109375,789
654,1695575318453,0.25,0.961853,0.14593506,0.328125,0.96875,0.09375,790
655,1695575318493,0.25512695,0.9623413,0.1515503,0.09375,0.765625,0.3125,791
656,1695575318533,0.25317383,0.9545288,0.1461792,0.1875,1.484375,0.3125,792
657,1695575318573,0.24560547,0.9550171,0.15130615,-0.25,1.15625,0.4375,793
658,1695575318613,0.2553711,0.9628296,0.15301514,-0.140625,1.0,0.40625,794
659,1695575318653,0.25219727,0.95843506,0.15057373,-0.125,1.421875,0.15625,795
660,1695575318693,0.2548828,0.9598999,0.1539917,-0.375,1.375,0.140625,796
661,1695575318733,0.25756836,0.96014404,0.15081787,-0.0625,0.96875,0.234375,797
662,1695575318773,0.25073242,0.94940186,0.15325928,0.0,1.171875,0.390625,798
663,1695575318813,0.25610352,0.9574585,0.15570068,0.453125,1.109375,0.40625,799
664,1695575318853,0.25317383,0.96136475,0.15203857,0.578125,0.921875,0.15625,800
665,1695575318893,0.25170898,0.95428467,0.1515503,1.03125,0.625,0.265625,801
666,1695575318933,0.2397461,0.95062256,0.15008545,1.421875,0.703125,-0.015625,802
667,1695575318973,0.25683594,0.9555054,0.15985107,0.234375,1.125,0.359375,803
668,1695575319013,0.25268555,0.9598999,0.1449585,1.703125,0.09375,-0.03125,804
669,1695575319053,0.2529297,0.9623413,0.16375732,-0.046875,-0.046875,0.265625,805
670,1695575319093,0.24829102,0.9579468,0.15838623,1.21875,-0.203125,0.046875,806
671,1695575319133,0.25830078,0.9591675,0.15325928,0.65625,0.3125,0.125,807
672,1695575319173,0.2541504,0.9586792,0.15667725,1.0,0.140625,0.0625,808
673,1695575319213,0.24804688,0.95770264,0.168396,-0.078125,0.21875,0.296875,809
674,1695575319253,0.24829102,0.9491577,0.16009521,0.828125,0.953125,0.140625,810
675,1695575319293,0.2529297,0.9476929,0.1618042,1.28125,0.53125,0.109375,811
676,1695575319333,0.25585938,0.9586792,0.16375732,0.46875,0.6875,0.296875,812
677,1695575319373,0.25024414,0.949646,0.16033936,0.546875,0.46875,0.046875,813
678,1695575319413,0.25,0.95648193,0.16204834,0.171875,0.6875,0.359375,814
679,1695575319453,0.25195312,0.9537964,0.1671753,0.453125,0.53125,0.234375,815
680,1695575319493,0.24926758,0.95184326,0.16888428,0.46875,0.84375,0.21875,816
681,1695575319533,0.25146484,0.9545288,0.16790771,0.78125,0.796875,0.234375,817
682,1695575319573,0.25073242,0.9515991,0.16522217,0.765625,0.46875,0.09375,818
683,1695575319613,0.25439453,0.95721436,0.17108154,1.015625,0.75,0.21875,819
684,1695575319653,0.24853516,0.9467163,0.17645264,0.828125,0.515625,-0.171875,820
685,1695575319693,0.26220703,0.95477295,0.17645264,-0.359375,1.09375,0.4375,821
686,1695575319733,0.25341797,0.95233154,0.16204834,1.546875,0.484375,-0.21875,822
687,1695575319773,0.26049805,0.9574585,0.18084717,-0.796875,0.421875,0.5625,823
688,1695575319813,0.25341797,0.95526123,0.17327881,0.734375,0.546875,0.0,824
689,1695575319853,0.25317383,0.95721436,0.16864014,0.140625,1.28125,0.21875,825
690,1695575319893,0.25195312,0.95770264,0.17889404,0.84375,0.765625,0.171875,826
691,1695575319933,0.25268555,0.9508667,0.17547607,-0.15625,0.96875,0.234375,827
692,1695575319973,0.25195312,0.951355,0.17840576,0.859375,1.734375,0.28125,828
693,1695575320013,0.25048828,0.95892334,0.1708374,1.046875,0.96875,0.640625,829
694,1695575320053,0.25146484,0.95843506,0.18109131,0.390625,1.0625,0.484375,830
695,1695575320093,0.25585938,0.9533081,0.17474365,0.84375,0.890625,0.5,831
696,1695575320133,0.2512207,0.95306396,0.18084717,0.4375,0.9375,0.53125,832
697,1695575320173,0.25219727,0.949646,0.18109131,0.5,0.890625,0.578125,833
698,1695575320213,0.2512207,0.94989014,0.1852417,0.453125,0.84375,0.5625,834
699,1695575320253,0.24804688,0.9557495,0.18255615,0.546875,0.921875,0.578125,835
700,1695575320293,0.2548828,0.9586792,0.1786499,0.328125,0.78125,0.703125,836
701,1695575320333,0.25097656,0.9545288,0.18475342,0.15625,0.765625,0.75,837
702,1695575320373,0.24243164,0.9579468,0.18133545,1.34375,0.84375,0.140625,838
703,1695575320413,0.2536621,0.9598999,0.18841553,-0.296875,2.171875,1.0625,839
704,1695575320453,0.24414062,0.9562378,0.17791748,1.828125,0.90625,0.109375,840
705,1695575320493,0.25439453,0.95843506,0.1852417,-0.375,0.40625,0.578125,841
706,1695575320533,0.24926758,0.9525757,0.18914795,0.71875,1.0,0.28125,842
707,1695575320573,0.24291992,0.9545288,0.18328857,0.703125,0.6875,0.28125,843
708,1695575320613,0.2553711,0.9569702,0.18841553,0.765625,0.96875,0.3125,844
709,1695575320653,0.2421875,0.95892334,0.18890381,0.28125,0.734375,0.671875,845
710,1695575320693,0.24414062,0.9545288,0.18841553,0.40625,1.203125,0.46875,846
711,1695575320733,0.24926758,0.9489136,0.18084717,1.03125,1.21875,0.4375,847
712,1695575320773,0.24951172,0.9586792,0.19256592,0.265625,1.671875,0.453125,848
713,1695575320813,0.24780273,0.95843506,0.18719482,1.046875,1.453125,0.28125,849
714,1695575320853,0.24682617,0.95184326,0.1864624,0.4375,1.171875,0.546875,850
715,1695575320893,0.24731445,0.9574585,0.19525146,0.390625,1.1875,0.4375,851
716,1695575320933,0.24267578,0.95648193,0.18695068,0.34375,1.015625,0.625,852
717,1695575320973,0.24414062,0.95355225,0.19451904,0.140625,0.796875,0.453125,853
718,1695575321013,0.24658203,0.9528198,0.19134521,0.21875,0.625,0.484375,854
719,1695575321053,0.24926758,0.9484253,0.1954956,0.015625,0.8125,0.34375,855
720,1695575321093,0.24389648,0.95233154,0.18939209,-0.03125,0.625,0.46875,856
721,1695575321133,0.24243164,0.9555054,0.1918335,0.40625,0.328125,0.140625,857
722,1695575321173,0.25219727,0.9508667,0.19818115,-0.796875,1.265625,0.5625,858
723,1695575321213,0.24560547,0.96014404,0.18963623,1.59375,0.40625,0.03125,859
724,1695575321253,0.24438477,0.96209717,0.19110107,-0.28125,0.46875,0.40625,860
725,1695575321293,0.25024414,0.9557495,0.20379639,0.0625,0.640625,0.234375,861
726,1695575321333,0.24121094,0.9528198,0.18890381,0.0625,0.671875,0.1875,862
727,1695575321373,0.2446289,0.9508667,0.1954956,0.484375,0.84375,0.203125,863
728,1695575321413,0.24121094,0.96209717,0.19573975,-0.40625,0.640625,0.40625,864
729,1695575321453,0.2421875,0.9562378,0.19281006,-0.109375,0.78125,0.40625,865
730,1695575321493,0.24316406,0.9540405,0.19207764,0.453125,0.8125,0.40625,866
731,1695575321533,0.24926758,0.95770264,0.20184326,-0.28125,1.203125,0.15625,867
732,1695575321573,0.24047852,0.95648193,0.1954956,0.125,1.09375,0.15625,868
733,1695575321613,0.2434082,0.9491577,0.1918335,-0.0625,0.671875,0.0,869
734,1695575321653,0.24169922,0.9528198,0.19598389,0.328125,0.609375,0.15625,870
735,1695575321693,0.24658203,0.9557495,0.1954956,-0.078125,0.4375,0.234375,871
736,1695575321733,0.2421875,0.951355,0.1930542,-0.46875,0.171875,0.046875,872
737,1695575321773,0.24414062,0.9515991,0.19720459,-0.53125,0.125,0.125,873
738,1695575321813,0.24316406,0.9594116,0.20159912,-1.03125,0.25,0.125,874
739,1695575321853,0.2397461,0.94744873,0.19256592,-0.71875,0.15625,0.109375,875
740,1695575321893,0.25097656,0.9647827,0.18988037,-1.046875,-0.46875,0.078125,876
741,1695575321933,0.24609375,0.95648193,0.19696045,-1.640625,0.78125,0.59375,877
742,1695575321973,0.24609375,0.9555054,0.18084717,-0.046875,0.078125,0.015625,878
743,1695575322013,0.24487305,0.95599365,0.18109131,-1.171875,0.109375,0.296875,879
744,1695575322053,0.24291992,0.9489136,0.19476318,-1.109375,0.578125,0.1875,880
745,1695575322093,0.23950195,0.95306396,0.17791748,-0.984375,0.578125,0.203125,881
746,1695575322133,0.25097656,0.9594116,0.18670654,-0.421875,1.15625,0.421875,882
747,1695575322173,0.24023438,0.9581909,0.1852417,-1.4375,0.78125,0.25,883
748,1695575322213,0.24365234,0.9533081,0.18572998,-0.71875,1.34375,0.328125,884
749,1695575322253,0.24658203,0.95477295,0.17376709,-0.453125,1.359375,0.21875,885
750,1695575322293,0.24438477,0.9623413,0.18450928,-1.1875,1.265625,0.3125,886
751,1695575322333,0.24560547,0.9525757,0.17718506,-0.546875,1.140625,0.21875,887
752,1695575322373,0.24414062,0.9616089,0.18353271,-0.75,1.203125,0.265625,888
753,1695575322413,0.24536133,0.961853,0.17449951,-0.734375,1.125,0.328125,889
754,1695575322453,0.24316406,0.95770264,0.18084717,-0.953125,0.90625,0.359375,890
755,1695575322493,0.24316406,0.95892334,0.17523193,-0.9375,1.015625,0.265625,891
756,1695575322533,0.24511719,0.9545288,0.17669678,-1.015625,0.890625,0.34375,892
757,1695575322573,0.24682617,0.9598999,0.17352295,-0.6875,0.875,0.328125,893
758,1695575322613,0.24194336,0.9586792,0.17010498,-0.9375,1.0625,0.25,894
759,1695575322653,0.23706055,0.951355,0.16912842,-0.75,0.96875,-0.0625,895
