,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
610,1695585910089,-0.095947266,-0.9690552,0.2880249,0.171875,0.921875,0.09375,911
611,1695585910129,-0.08691406,-0.9702759,0.27996826,-1.15625,0.9375,-0.15625,912
612,1695585910169,-0.096191406,-0.97735596,0.2904663,-0.171875,0.625,0.515625,913
613,1695585910209,-0.091552734,-0.97320557,0.28826904,-0.109375,1.40625,0.375,914
614,1695585910249,-0.09033203,-0.96954346,0.2892456,-0.421875,0.734375,0.40625,915
615,1695585910289,-0.09423828,-0.9768677,0.29510498,0.21875,1.0625,0.8125,916
616,1695585910329,-0.092041016,-0.9692993,0.28900146,0.171875,1.015625,0.671875,917
617,1695585910369,-0.09692383,-0.97320557,0.28997803,0.390625,1.484375,0.921875,918
618,1695585910409,-0.08496094,-0.973938,0.2921753,0.875,0.28125,0.796875,919
619,1695585910449,-0.09082031,-0.97003174,0.27752686,0.25,1.15625,0.53125,920
620,1695585910489,-0.08203125,-0.98028564,0.2843628,1.140625,0.921875,0.90625,921
621,1695585910529,-0.08911133,-0.9834595,0.2831421,1.21875,0.609375,1.015625,922
622,1695585910569,-0.08520508,-0.96759033,0.2843628,0.875,1.125,0.375,923
623,1695585910609,-0.08325195,-0.991272,0.2699585,0.546875,0.875,0.484375,924
624,1695585910649,-0.088134766,-0.98028564,0.28240967,1.3125,0.5625,0.8125,925
625,1695585910689,-0.07885742,-0.9727173,0.26068115,0.53125,1.703125,-0.09375,926
626,1695585910729,-0.08911133,-0.9780884,0.27557373,0.515625,1.5625,0.421875,927
627,1695585910769,-0.084472656,-0.9849243,0.27801514,2.09375,0.71875,0.609375,928
628,1695585910809,-0.075927734,-0.9758911,0.27825928,2.140625,1.1875,0.765625,929
629,1695585910849,-0.080322266,-0.9834595,0.25726318,2.96875,0.96875,1.03125,930
630,1695585910889,-0.0793457,-0.99176025,0.26116943,1.53125,1.25,0.734375,931
631,1695585910929,-0.08081055,-0.98321533,0.25726318,1.40625,1.65625,0.5,932
632,1695585910969,-0.07910156,-0.9800415,0.25091553,0.65625,0.796875,0.375,933
633,1695585911009,-0.0847168,-0.98516846,0.26068115,-0.859375,2.71875,-0.578125,934
634,1695585911049,-0.08618164,-0.9937134,0.27166748,0.015625,0.90625,0.515625,935
635,1695585911089,-0.084228516,-0.9746704,0.26287842,-0.4375,0.984375,-0.453125,936
636,1695585911129,-0.08227539,-0.9795532,0.26556396,0.171875,0.84375,0.109375,937
637,1695585911169,-0.091796875,-0.98272705,0.26727295,0.421875,0.84375,0.390625,938
638,1695585911209,-0.0769043,-0.9746704,0.26068115,-0.359375,1.109375,0.109375,939
639,1695585911249,-0.07763672,-0.97784424,0.26068115,-0.578125,0.75,0.265625,940
640,1695585911289,-0.07519531,-0.9854126,0.2687378,-0.203125,0.640625,0.84375,941
641,1695585911329,-0.075683594,-0.97125244,0.27020264,0.03125,0.578125,0.4375,942
642,1695585911369,-0.07861328,-0.9800415,0.2543335,-0.421875,1.0,0.234375,943
643,1695585911409,-0.08520508,-0.986145,0.2597046,1.28125,0.5625,0.84375,944
644,1695585911449,-0.08081055,-0.9758911,0.2736206,-1.390625,1.4375,0.34375,945
645,1695585911489,-0.07861328,-0.9800415,0.25775146,0.109375,1.125,-0.40625,946
646,1695585911529,-0.068359375,-0.97857666,0.2477417,-0.5,1.09375,-0.40625,947
647,1695585911569,-0.0859375,-0.98687744,0.2741089,0.25,0.3125,0.59375,948
648,1695585911609,-0.078125,-0.98150635,0.25994873,-1.0,1.625,-0.6875,949
649,1695585911649,-0.08984375,-0.9627075,0.2543335,-0.359375,1.28125,-0.0625,950
650,1695585911689,-0.08178711,-0.9873657,0.26239014,-0.171875,1.3125,-0.125,951
651,1695585911729,-0.08129883,-0.9780884,0.27459717,0.09375,1.015625,0.171875,952
652,1695585911769,-0.095947266,-0.9763794,0.26849365,0.375,1.40625,0.71875,953
653,1695585911809,-0.08325195,-0.9763794,0.26116943,-0.4375,1.90625,0.5,954
654,1695585911849,-0.08691406,-0.98150635,0.27215576,0.859375,0.875,1.46875,955
655,1695585911889,-0.07714844,-0.9829712,0.26507568,-0.203125,0.828125,0.890625,956
656,1695585911929,-0.0769043,-0.9795532,0.25823975,-0.125,0.875,0.6875,957
657,1695585911969,-0.07324219,-0.98760986,0.26116943,0.171875,0.671875,0.75,958
658,1695585912009,-0.05859375,-0.9741821,0.26507568,0.5,0.734375,0.09375,959
659,1695585912049,-0.059326172,-0.96881104,0.24163818,-0.96875,1.765625,-0.703125,960
660,1695585912089,-0.08496094,-1.000061,0.2597046,0.171875,0.15625,0.890625,961
661,1695585912129,-0.064941406,-0.98931885,0.27435303,-0.609375,1.765625,-1.03125,962
662,1695585912169,-0.0703125,-0.9624634,0.25628662,-1.65625,0.5625,-0.859375,963
663,1695585912209,-0.08984375,-0.9841919,0.2633667,0.359375,-0.171875,0.375,964
664,1695585912249,-0.08935547,-0.9890747,0.27435303,-0.921875,1.578125,-1.140625,965
665,1695585912289,-0.08666992,-0.95758057,0.26239014,-0.25,1.546875,-0.59375,966
666,1695585912329,-0.08691406,-0.97613525,0.26141357,-0.828125,0.953125,-0.15625,967
667,1695585912369,-0.09692383,-0.99224854,0.27630615,0.921875,0.484375,0.609375,968
668,1695585912409,-0.08496094,-0.9776001,0.2645874,-0.5625,0.71875,-0.21875,969
669,1695585912449,-0.09448242,-0.97442627,0.26849365,-1.0,1.125,0.109375,970
670,1695585912489,-0.08276367,-0.9841919,0.27020264,0.046875,1.328125,0.34375,971
671,1695585912529,-0.0793457,-0.99664307,0.28363037,0.53125,4.328125,-0.296875,972
672,1695585912569,-0.084472656,-1.0161743,0.29266357,-1.546875,8.40625,-0.9375,973
673,1695585912609,-0.11279297,-0.9690552,0.26849365,-5.09375,1.21875,-0.59375,974
674,1695585912649,-0.07495117,-0.9133911,0.25946045,6.125,2.546875,3.296875,975
675,1695585912689,-0.064941406,-0.9902954,0.25579834,2.109375,0.15625,2.921875,976
676,1695585912729,-0.06933594,-1.0159302,0.27630615,1.734375,-0.5625,2.4375,977
677,1695585912769,-0.06665039,-0.9495239,0.24700928,-1.28125,-0.796875,0.40625,978
678,1695585912809,-0.06689453,-0.97613525,0.24481201,-0.734375,-1.1875,0.296875,979
679,1695585912849,-0.076171875,-1.0012817,0.2711792,-1.359375,-2.734375,1.015625,980
680,1695585912889,-0.07495117,-0.9805298,0.2658081,-1.296875,-1.421875,0.03125,981
681,1695585912929,-0.075683594,-0.9783325,0.26287842,0.03125,0.28125,0.28125,982
682,1695585912969,-0.07910156,-0.9795532,0.26483154,0.125,-0.65625,0.546875,983
683,1695585913009,-0.07714844,-0.96881104,0.2687378,-0.15625,0.296875,-0.046875,984
684,1695585913049,-0.07861328,-0.9817505,0.2597046,-0.09375,0.78125,0.5,985
685,1695585913089,-0.07373047,-0.9834595,0.25531006,-0.515625,0.75,0.4375,986
686,1695585913129,-0.07348633,-0.98101807,0.27288818,2.390625,0.828125,1.234375,987
687,1695585913169,-0.07299805,-0.9812622,0.2609253,0.875,1.65625,0.671875,988
688,1695585913209,-0.07714844,-0.9834595,0.26409912,0.75,0.328125,0.890625,989
689,1695585913249,-0.07055664,-0.9920044,0.2543335,-0.4375,0.421875,0.78125,990
690,1695585913289,-0.07104492,-0.9780884,0.25701904,0.4375,0.4375,0.359375,991
691,1695585913329,-0.055419922,-0.98760986,0.24700928,-0.59375,0.15625,0.328125,992
692,1695585913369,-0.0690918,-0.98150635,0.262146,-1.015625,-0.296875,0.734375,993
693,1695585913409,-0.07543945,-0.9746704,0.26287842,-0.03125,-0.21875,0.9375,994
694,1695585913449,-0.063964844,-0.9854126,0.25457764,-0.109375,-1.15625,0.84375,995
695,1695585913489,-0.0690918,-0.9968872,0.26849365,0.15625,-0.75,1.109375,996
696,1695585913529,-0.07714844,-0.9807739,0.26678467,-0.453125,-1.140625,-0.140625,997
697,1695585913569,-0.071777344,-0.98028564,0.2662964,1.046875,-0.59375,-0.484375,998
698,1695585913609,-0.07763672,-0.9746704,0.262146,-0.484375,-0.421875,-0.234375,999
699,1695585913649,-0.095947266,-0.97735596,0.260437,-0.34375,0.34375,-0.203125,1000
700,1695585913689,-0.1003418,-0.98101807,0.25726318,-0.265625,2.03125,-0.078125,1001
701,1695585913729,-0.0925293,-0.9768677,0.26116943,0.046875,2.5,-0.3125,1002
702,1695585913769,-0.08911133,-0.9624634,0.27069092,-0.546875,4.578125,-0.90625,1003
703,1695585913809,-0.06665039,-0.98223877,0.26239014,1.015625,5.328125,-0.78125,1004
704,1695585913849,-0.057861328,-0.9795532,0.25628662,-1.71875,5.640625,-0.96875,1005
705,1695585913889,-0.06323242,-0.97369385,0.28240967,0.984375,7.28125,-0.359375,1006
706,1695585913929,-0.06201172,-0.989563,0.26190186,0.171875,7.578125,-1.703125,1007
707,1695585913969,-0.06762695,-0.99005127,0.2814331,1.515625,7.1875,-1.203125,1008
708,1695585914009,-0.075683594,-0.9846802,0.27069092,0.078125,8.21875,-1.59375,1009
709,1695585914049,-0.07421875,-0.98883057,0.26361084,-1.890625,8.21875,-1.71875,1010
710,1695585914089,-0.08544922,-0.9829712,0.27313232,-2.703125,6.03125,-0.65625,1011
711,1695585914129,-0.079589844,-0.9817505,0.27801514,-3.71875,5.28125,-1.375,1012
712,1695585914169,-0.08178711,-0.9595337,0.2543335,-0.25,3.453125,-0.28125,1013
713,1695585914209,-0.060791016,-0.9692993,0.24188232,3.515625,-0.015625,1.078125,1014
714,1695585914249,-0.068115234,-0.9812622,0.2597046,6.171875,0.09375,1.84375,1015
715,1695585914289,-0.068603516,-0.97662354,0.25872803,4.0,-2.875,1.03125,1016
716,1695585914329,-0.07763672,-0.9859009,0.2579956,0.296875,-4.328125,-0.40625,1017
717,1695585914369,-0.0703125,-0.99176025,0.24017334,-2.390625,-6.578125,1.03125,1018
718,1695585914409,-0.06738281,-0.989563,0.26434326,0.0625,0.359375,-0.0625,1019
719,1695585914449,-0.07397461,-1.006897,0.2526245,0.109375,1.515625,0.171875,1020
720,1695585914489,-0.07910156,-0.98565674,0.25628662,-1.953125,0.53125,-0.171875,1021
721,1695585914529,-0.08203125,-0.96661377,0.25091553,0.015625,1.71875,-0.65625,1022
722,1695585914569,-0.08520508,-0.97320557,0.2411499,-0.828125,1.78125,-0.265625,1023
723,1695585914609,-0.076660156,-0.98443604,0.26800537,-0.234375,0.03125,0.6875,1024
724,1695585914649,-0.07788086,-0.98760986,0.26800537,-0.515625,0.515625,0.578125,1025
725,1695585914689,-0.08178711,-0.9690552,0.26019287,-1.015625,-0.171875,0.46875,1026
726,1695585914729,-0.091796875,-0.97662354,0.26531982,-1.421875,-0.28125,0.359375,1027
727,1695585914769,-0.07543945,-0.9795532,0.26409912,-0.3125,-2.09375,0.890625,1028
728,1695585914809,-0.07006836,-0.97613525,0.2645874,-0.46875,1.390625,0.859375,1029
729,1695585914849,-0.06933594,-0.99346924,0.25946045,-1.96875,0.828125,0.125,1030
730,1695585914889,-0.08935547,-0.9776001,0.26385498,-0.515625,0.046875,0.5625,1031
731,1695585914929,-0.078125,-0.97735596,0.26800537,-0.640625,-1.15625,0.953125,1032
732,1695585914969,-0.07910156,-0.97247314,0.27191162,-0.453125,0.34375,1.25,1033
733,1695585915009,-0.080322266,-0.98883057,0.276062,-0.953125,0.75,1.015625,1034
734,1695585915049,-0.07861328,-0.9976196,0.2929077,-0.546875,2.375,1.21875,1035
735,1695585915089,-0.05517578,-0.9812622,0.29022217,-0.09375,6.875,-0.640625,1036
736,1695585915129,-0.059570312,-0.98028564,0.26116943,-0.203125,1.40625,1.390625,1037
737,1695585915169,-0.064941406,-0.9434204,0.2723999,-1.40625,-4.3125,2.3125,1038
738,1695585915209,-0.0703125,-0.9595337,0.23773193,0.40625,-2.640625,2.65625,1039
739,1695585915249,-0.051513672,-0.9937134,0.26409912,3.5,-5.8125,2.953125,1040
740,1695585915289,-0.063964844,-0.96881104,0.25042725,-0.28125,-4.65625,1.0,1041
741,1695585915329,-0.08203125,-0.97320557,0.2518921,1.140625,-5.921875,2.1875,1042
742,1695585915369,-0.060791016,-1.0112915,0.28460693,1.09375,-7.375,2.390625,1043
743,1695585915409,-0.059814453,-0.97613525,0.2682495,-1.484375,-1.5625,1.015625,1044
744,1695585915449,-0.06591797,-0.9834595,0.25897217,0.1875,-2.828125,1.234375,1045
745,1695585915489,-0.060546875,-0.9998169,0.26776123,0.28125,-3.109375,0.78125,1046
746,1695585915529,-0.063964844,-0.9690552,0.26068115,0.15625,-2.296875,0.75,1047
747,1695585915569,-0.07080078,-0.96881104,0.25823975,-0.5625,-2.703125,1.0625,1048
748,1695585915609,-0.05883789,-0.9819946,0.25628662,-2.125,-2.546875,0.3125,1049
749,1695585915649,-0.06542969,-0.98687744,0.27459717,-0.78125,-2.34375,0.6875,1050
750,1695585915689,-0.059814453,-0.9824829,0.27142334,-0.453125,-3.59375,0.984375,1051
751,1695585915729,-0.0715332,-0.96759033,0.28289795,0.65625,-2.890625,0.671875,1052
752,1695585915769,-0.08227539,-0.97320557,0.26849365,1.640625,-0.125,-1.34375,1053
753,1695585915809,-0.07373047,-0.9729614,0.27752686,3.53125,0.640625,-1.203125,1054
754,1695585915849,-0.04321289,-0.9661255,0.24505615,1.71875,-2.0,-0.46875,1055
755,1695585915889,-0.08642578,-0.96661377,0.23162842,2.734375,-1.984375,0.859375,1056
756,1695585915929,-0.13745117,-1.0081177,0.23846436,3.296875,1.625,0.859375,1057
757,1695585915969,-0.11230469,-1.0098267,0.23675537,2.09375,4.9375,0.5625,1058
758,1695585916009,-0.07324219,-0.98638916,0.24578857,2.015625,7.65625,-0.6875,1059
759,1695585916049,-0.039794922,-0.9805298,0.23675537,0.1875,6.28125,-1.578125,1060
