,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
624,1695995800053,0.08105469,0.0680542,-0.954895,-0.0625,3.78125,-0.09375,624
625,1695995800093,0.079589844,0.070251465,-0.95928955,-0.078125,3.375,-0.109375,625
626,1695995800133,0.072509766,0.07098389,-0.95635986,-0.015625,2.34375,-0.140625,626
627,1695995800173,0.07446289,0.0680542,-0.95440674,-0.28125,1.015625,0.15625,627
628,1695995800213,0.07421875,0.070251465,-0.9639282,-0.5625,-0.53125,0.25,628
629,1695995800253,0.08544922,0.07196045,-0.956604,1.15625,-6.5,1.109375,629
630,1695995800293,0.092285156,0.08148193,-0.9446411,0.59375,-2.015625,0.5,630
631,1695995800333,0.09887695,0.07244873,-0.9487915,0.0625,1.9375,0.234375,631
632,1695995800373,0.08911133,0.074401855,-0.9512329,-0.421875,3.28125,-0.15625,632
633,1695995800413,0.084228516,0.07269287,-0.95391846,-0.59375,4.25,-0.078125,633
634,1695995800453,0.08105469,0.07318115,-0.95880127,-0.671875,3.96875,-0.046875,634
635,1695995800493,0.07519531,0.06488037,-0.95684814,-0.328125,1.71875,0.125,635
636,1695995800533,0.083740234,0.070251465,-0.97247314,0.0625,-3.984375,0.453125,636
637,1695995800573,0.08984375,0.07733154,-0.9522095,0.734375,-3.828125,0.765625,637
638,1695995800613,0.09667969,0.07562256,-0.944397,0.1875,0.28125,0.3125,638
639,1695995800653,0.087890625,0.07269287,-0.95147705,-0.484375,3.359375,-0.21875,639
640,1695995800693,0.084472656,0.07171631,-0.9483032,-0.765625,5.125,-0.25,640
641,1695995800733,0.083496094,0.070007324,-0.9517212,-0.359375,3.890625,-0.234375,641
642,1695995800773,0.07104492,0.0680542,-0.97735596,0.125,-2.0625,0.5,642
643,1695995800813,0.091552734,0.0770874,-0.954895,0.890625,-4.859375,0.90625,643
644,1695995800853,0.0949707,0.07733154,-0.9541626,0.484375,-1.1875,0.40625,644
645,1695995800893,0.095214844,0.07122803,-0.9480591,-0.1875,2.328125,0.15625,645
646,1695995800933,0.091308594,0.07952881,-0.9507446,-0.796875,4.546875,-0.171875,646
647,1695995800973,0.08569336,0.06854248,-0.96099854,-1.015625,5.765625,-0.46875,647
648,1695995801013,0.075927734,0.07122803,-0.96954346,-0.46875,2.25,0.03125,648
649,1695995801053,0.083496094,0.07366943,-0.9541626,0.484375,-3.234375,0.484375,649
650,1695995801093,0.08886719,0.078308105,-0.9487915,0.015625,0.046875,0.390625,650
651,1695995801133,0.0871582,0.07098389,-0.9505005,-0.359375,2.84375,0.03125,651
652,1695995801173,0.08251953,0.07366943,-0.9558716,-0.578125,4.40625,-0.078125,652
653,1695995801213,0.07373047,0.070007324,-0.95513916,-0.15625,4.296875,-0.3125,653
654,1695995801253,0.072021484,0.070007324,-0.9624634,-0.171875,2.921875,-0.078125,654
655,1695995801293,0.07128906,0.06463623,-0.9639282,-0.546875,0.015625,0.203125,655
656,1695995801333,0.08081055,0.06854248,-0.95269775,0.3125,-4.921875,0.640625,656
657,1695995801373,0.08227539,0.06781006,-0.9463501,0.328125,-1.09375,0.140625,657
658,1695995801413,0.08251953,0.074401855,-0.95513916,-0.390625,2.046875,0.015625,658
659,1695995801453,0.084228516,0.06512451,-0.9529419,-0.328125,3.578125,-0.140625,659
660,1695995801493,0.07836914,0.066833496,-0.95977783,-0.03125,4.109375,-0.078125,660
661,1695995801533,0.079833984,0.07366943,-0.956604,0.046875,2.921875,-0.046875,661
662,1695995801573,0.07763672,0.07196045,-0.9541626,-0.1875,1.265625,0.03125,662
663,1695995801613,0.07910156,0.07659912,-0.9590454,-0.421875,-2.984375,0.484375,663
664,1695995801653,0.08911133,0.06976318,-0.9522095,0.265625,-2.265625,0.453125,664
665,1695995801693,0.087646484,0.07293701,-0.95269775,-0.171875,0.640625,0.328125,665
666,1695995801733,0.083740234,0.07269287,-0.9570923,-0.3125,3.015625,0.0,666
667,1695995801773,0.08276367,0.06976318,-0.9590454,-0.09375,3.875,-0.1875,667
668,1695995801813,0.07885742,0.06781006,-0.95880127,0.265625,2.984375,-0.03125,668
669,1695995801853,0.068603516,0.07269287,-0.9590454,-0.28125,0.953125,0.0625,669
670,1695995801893,0.075927734,0.07147217,-0.95880127,-0.21875,-2.265625,0.4375,670
671,1695995801933,0.083984375,0.0758667,-0.95562744,0.1875,-0.703125,0.328125,671
672,1695995801973,0.080322266,0.070495605,-0.9500122,-0.15625,1.890625,0.046875,672
673,1695995802013,0.079833984,0.070251465,-0.95269775,-0.28125,3.171875,0.09375,673
674,1695995802053,0.07836914,0.070739746,-0.95806885,0.046875,4.140625,-0.234375,674
675,1695995802093,0.07299805,0.06878662,-0.96221924,-0.046875,2.0625,0.015625,675
676,1695995802133,0.072753906,0.07611084,-0.9668579,-0.078125,-4.015625,0.5625,676
677,1695995802173,0.0847168,0.074401855,-0.95635986,0.484375,-2.484375,0.578125,677
678,1695995802213,0.08300781,0.07537842,-0.95098877,0.0,0.9375,0.296875,678
679,1695995802253,0.08496094,0.06732178,-0.9534302,-0.46875,3.28125,-0.078125,679
680,1695995802293,0.07348633,0.06903076,-0.956604,-0.3125,5.0,-0.21875,680
681,1695995802333,0.06958008,0.074401855,-0.95977783,0.171875,3.359375,-0.09375,681
682,1695995802373,0.068847656,0.066589355,-0.9649048,0.109375,-4.1875,0.53125,682
683,1695995802413,0.08300781,0.07537842,-0.9517212,0.765625,-4.59375,0.875,683
684,1695995802453,0.08618164,0.07904053,-0.94610596,0.1875,-0.453125,0.375,684
685,1695995802493,0.084228516,0.074157715,-0.958313,-0.421875,2.921875,0.125,685
686,1695995802533,0.084472656,0.066589355,-0.94781494,-0.6875,5.78125,-0.296875,686
687,1695995802573,0.06933594,0.07635498,-0.96759033,-0.328125,2.4375,-0.046875,687
688,1695995802613,0.08081055,0.07196045,-0.9507446,-0.109375,-2.75,0.3125,688
689,1695995802653,0.08081055,0.078308105,-0.9470825,0.109375,-0.484375,0.28125,689
690,1695995802693,0.08081055,0.0770874,-0.95391846,-0.265625,2.546875,0.015625,690
691,1695995802733,0.083496094,0.07513428,-0.9495239,-0.203125,3.984375,-0.125,691
692,1695995802773,0.07397461,0.07269287,-0.9529419,-0.265625,6.78125,-0.484375,692
693,1695995802813,0.06225586,0.06829834,-0.9590454,-0.15625,6.453125,-0.59375,693
694,1695995802853,0.05810547,0.07171631,-0.9570923,-0.375,3.75,-0.375,694
695,1695995802893,0.052734375,0.06951904,-0.9524536,0.328125,3.84375,-0.28125,695
696,1695995802933,0.05517578,0.06976318,-0.95440674,0.109375,2.96875,0.03125,696
697,1695995802973,0.052734375,0.06854248,-0.95684814,0.046875,1.234375,-0.015625,697
698,1695995803013,0.04663086,0.070007324,-0.960022,-0.53125,-0.71875,0.25,698
699,1695995803053,0.05078125,0.07171631,-0.9573364,-0.5,-2.421875,0.28125,699
700,1695995803093,0.056152344,0.06707764,-0.9541626,-0.390625,-1.34375,0.359375,700
701,1695995803133,0.06225586,0.066589355,-0.95758057,-0.28125,-0.03125,0.1875,701
702,1695995803173,0.06298828,0.070495605,-0.95684814,-0.171875,0.28125,0.234375,702
703,1695995803213,0.064208984,0.06976318,-0.96173096,-0.109375,0.828125,0.09375,703
704,1695995803253,0.059814453,0.074401855,-0.9590454,0.015625,1.390625,0.15625,704
705,1695995803293,0.06616211,0.07366943,-0.95635986,0.046875,1.796875,0.078125,705
706,1695995803333,0.05834961,0.07244873,-0.95635986,0.125,1.65625,0.140625,706
707,1695995803373,0.06274414,0.0692749,-0.9602661,0.046875,1.453125,0.15625,707
708,1695995803413,0.0546875,0.06756592,-0.9614868,0.0,1.453125,0.0625,708
709,1695995803453,0.055419922,0.070495605,-0.9578247,-0.0625,1.28125,0.140625,709
710,1695995803493,0.061035156,0.07098389,-0.9561157,-0.046875,0.71875,0.265625,710
711,1695995803533,0.060546875,0.074157715,-0.956604,-0.03125,0.96875,0.046875,711
712,1695995803573,0.055908203,0.06976318,-0.9573364,-0.140625,0.875,0.046875,712
713,1695995803613,0.05859375,0.07342529,-0.96051025,-0.203125,-1.078125,0.171875,713
714,1695995803653,0.06689453,0.07318115,-0.96099854,-0.328125,-7.1875,0.78125,714
715,1695995803693,0.080078125,0.07879639,-0.95440674,0.03125,-5.625,0.78125,715
716,1695995803733,0.08935547,0.07659912,-0.9505005,0.15625,-1.40625,0.46875,716
717,1695995803773,0.0859375,0.074401855,-0.9536743,0.078125,1.09375,0.375,717
718,1695995803813,0.0871582,0.07635498,-0.9507446,-0.125,2.4375,0.265625,718
719,1695995803853,0.0793457,0.07171631,-0.95391846,-0.265625,4.171875,0.046875,719
720,1695995803893,0.076416016,0.07537842,-0.9590454,-0.234375,2.703125,0.046875,720
721,1695995803933,0.078125,0.06732178,-0.960022,-0.078125,0.3125,0.203125,721
722,1695995803973,0.083984375,0.06707764,-0.95928955,0.390625,-4.46875,0.625,722
723,1695995804013,0.088378906,0.078063965,-0.9522095,0.0625,-3.34375,0.578125,723
724,1695995804053,0.09472656,0.074401855,-0.9529419,0.015625,0.671875,0.359375,724
725,1695995804093,0.09399414,0.07562256,-0.9492798,-0.203125,2.140625,0.140625,725
726,1695995804133,0.08642578,0.07659912,-0.95562744,-0.328125,3.625,0.171875,726
727,1695995804173,0.08178711,0.07196045,-0.9649048,-0.015625,1.875,0.046875,727
728,1695995804213,0.083984375,0.070495605,-0.9651489,-0.3125,-2.53125,0.421875,728
729,1695995804253,0.09765625,0.074401855,-0.95196533,0.125,-3.484375,0.640625,729
730,1695995804293,0.09448242,0.0758667,-0.94732666,-0.09375,1.03125,0.109375,730
731,1695995804333,0.1003418,0.08074951,-0.9546509,-0.078125,3.28125,0.171875,731
732,1695995804373,0.088378906,0.06854248,-0.9495239,-0.6875,5.4375,-0.15625,732
733,1695995804413,0.08081055,0.06414795,-0.9668579,-0.578125,3.03125,-0.078125,733
734,1695995804453,0.083496094,0.07489014,-0.9651489,-0.03125,-0.328125,0.203125,734
735,1695995804493,0.091552734,0.07293701,-0.95513916,0.21875,-4.09375,0.671875,735
736,1695995804533,0.095703125,0.07318115,-0.9480591,0.15625,0.265625,0.265625,736
737,1695995804573,0.099853516,0.06854248,-0.95147705,-0.25,3.453125,0.140625,737
738,1695995804613,0.08569336,0.0758667,-0.9573364,-0.625,5.421875,-0.203125,738
739,1695995804653,0.087402344,0.07244873,-0.9614868,-0.390625,1.859375,-0.046875,739
740,1695995804693,0.083496094,0.07269287,-0.95880127,-0.046875,0.65625,0.09375,740
741,1695995804733,0.087890625,0.066589355,-0.9727173,-0.234375,-2.734375,0.46875,741
742,1695995804773,0.10083008,0.07366943,-0.95318604,0.328125,-3.25,0.53125,742
743,1695995804813,0.09765625,0.07684326,-0.9492798,-0.125,-0.109375,0.078125,743
744,1695995804853,0.09375,0.06903076,-0.954895,0.09375,2.703125,0.03125,744
745,1695995804893,0.09399414,0.074401855,-0.95928955,-0.671875,3.578125,0.0625,745
746,1695995804933,0.09057617,0.070251465,-0.9558716,-0.53125,1.859375,-0.03125,746
747,1695995804973,0.084472656,0.070007324,-0.9602661,-0.65625,1.578125,-0.0625,747
748,1695995805013,0.09643555,0.07489014,-0.9522095,-0.65625,0.46875,0.234375,748
749,1695995805053,0.09423828,0.070251465,-0.96173096,-0.140625,-3.75,0.96875,749
750,1695995805093,0.10083008,0.07098389,-0.94415283,0.015625,-0.4375,0.125,750
751,1695995805133,0.099853516,0.06976318,-0.9529419,-0.109375,3.296875,0.1875,751
752,1695995805173,0.091308594,0.0758667,-0.9487915,-0.5,6.125,-0.28125,752
753,1695995805213,0.08325195,0.06463623,-0.9636841,-0.78125,4.578125,-0.34375,753
754,1695995805253,0.079833984,0.06707764,-0.95880127,-0.515625,1.4375,-0.09375,754
755,1695995805293,0.08325195,0.0692749,-0.95758057,-0.125,0.125,0.3125,755
756,1695995805333,0.0847168,0.07196045,-0.9614868,0.0,-0.609375,0.296875,756
757,1695995805373,0.088134766,0.06488037,-0.95440674,-0.078125,-0.875,0.359375,757
758,1695995805413,0.091796875,0.07171631,-0.9612427,-0.28125,-1.84375,0.4375,758
759,1695995805453,0.09448242,0.07611084,-0.9480591,0.40625,-1.328125,0.5625,759
