,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695993099520,-0.4736328,0.23925781,0.13867188,4.8125,19.21875,-21.4375,0.0,0.0,0.0,2196
724,1695993099560,-0.7402344,0.25683594,0.32128906,-40.46875,94.21875,-41.75,0.0,0.0,0.0,2197
725,1695993099600,-0.7138672,0.18261719,0.0703125,-21.4375,159.34375,-32.3125,0.0,0.0,0.0,2198
726,1695993099640,-1.015625,0.0029296875,0.07910156,-52.375,73.90625,-37.625,0.0,0.0,0.0,2199
727,1695993099680,-1.0576172,0.18652344,0.17773438,100.15625,26.65625,-47.6875,0.0,0.0,0.0,2200
728,1695993099720,-0.9628906,0.5439453,0.39160156,225.4375,1.6875,-62.5,0.0,0.0,0.0,2201
729,1695993099760,-0.9013672,0.63183594,0.3232422,8.53125,-35.0625,9.6875,0.0,0.0,0.0,2202
730,1695993099800,-1.0917969,0.65234375,-0.037109375,-246.46875,32.9375,76.53125,0.0,0.0,0.0,2203
731,1695993099840,-1.2607422,0.22558594,-0.12207031,-81.625,6.34375,45.34375,0.0,0.0,0.0,2204
732,1695993099880,-1.3740234,-0.35058594,-0.083984375,-102.125,-15.6875,21.40625,0.0,0.0,0.0,2205
733,1695993099920,-1.2226562,-0.16503906,-0.047851562,88.1875,3.40625,-6.3125,-94.5,0.625,-65.125,2206
734,1695993099960,-0.9550781,0.11328125,0.009765625,-10.03125,7.1875,-1.125,0.0,0.0,0.0,2207
735,1695993100000,-0.7792969,0.20410156,0.0048828125,63.46875,44.65625,-29.5,0.0,0.0,0.0,2208
736,1695993100040,-0.8261719,0.49804688,0.38183594,129.125,-89.0,-4.53125,0.0,0.0,0.0,2209
737,1695993100080,-0.5644531,0.22167969,0.35351562,16.28125,-26.6875,3.40625,0.0,0.0,0.0,2210
738,1695993100120,-0.7607422,0.05859375,0.2109375,-65.03125,10.3125,14.6875,0.0,0.0,0.0,2211
739,1695993100160,-0.86035156,0.099609375,0.10058594,-56.46875,-2.28125,20.0,0.0,0.0,0.0,2212
740,1695993100200,-0.9121094,0.17089844,0.3203125,18.53125,-13.875,9.9375,0.0,0.0,0.0,2213
741,1695993100240,-0.94433594,0.18164062,0.4326172,-3.3125,-25.96875,14.09375,0.0,0.0,0.0,2214
742,1695993100280,-1.3623047,0.22070312,0.12011719,-108.21875,-15.9375,25.25,0.0,0.0,0.0,2215
743,1695993100320,-1.2910156,0.421875,0.10058594,-70.09375,-57.3125,-5.8125,0.0,0.0,0.0,2216
744,1695993100360,-1.0019531,0.6533203,0.024414062,10.3125,-62.46875,30.5,0.0,0.0,0.0,2217
745,1695993100400,-1.0751953,0.37304688,0.29101562,53.34375,-93.40625,34.96875,0.0,0.0,0.0,2218
746,1695993100440,-1.0722656,0.13671875,0.07519531,-17.53125,-1.0625,8.21875,-88.1875,4.8125,-57.9375,2219
747,1695993100480,-0.7001953,0.50683594,0.11035156,42.09375,-63.8125,9.6875,0.0,0.0,0.0,2220
748,1695993100520,-0.5839844,0.29101562,0.34375,26.0,-80.75,-9.0,0.0,0.0,0.0,2221
749,1695993100560,-0.5253906,0.33007812,0.29492188,-19.65625,81.40625,-6.3125,0.0,0.0,0.0,2222
750,1695993100600,-0.5761719,0.19238281,0.15039062,-15.6875,202.25,-46.84375,0.0,0.0,0.0,2223
751,1695993100640,-1.3837891,-0.0087890625,0.11230469,-4.09375,173.03125,-59.40625,0.0,0.0,0.0,2224
752,1695993100680,-0.8076172,-0.123046875,0.14257812,86.78125,40.875,-47.0625,0.0,0.0,0.0,2225
753,1695993100720,-1.0273438,0.4658203,0.35742188,217.21875,-27.25,-60.75,0.0,0.0,0.0,2226
754,1695993100760,-0.72558594,0.54589844,0.4951172,100.3125,-48.84375,-35.46875,0.0,0.0,0.0,2227
755,1695993100800,-1.1826172,0.5078125,-0.16992188,-202.09375,72.96875,30.375,0.0,0.0,0.0,2228
756,1695993100840,-1.2705078,0.6435547,-0.08984375,-53.71875,2.84375,40.875,0.0,0.0,0.0,2229
757,1695993100880,-1.0820312,0.10644531,-0.07128906,-3.4375,-5.8125,23.4375,0.0,0.0,0.0,2230
758,1695993100920,-1.4453125,-0.119140625,-0.07421875,14.5625,-19.375,18.1875,-94.0625,4.8125,-66.375,2231
759,1695993100960,-1.1621094,0.0087890625,0.0126953125,69.25,-10.09375,-3.4375,0.0,0.0,0.0,2232
