,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
606,1695993950062,0.16894531,-0.87628174,-0.2810669,9.59375,3.953125,0.34375,606
607,1695993950102,0.14941406,-0.9290161,-0.286438,4.390625,1.703125,0.0625,607
608,1695993950142,0.16137695,-0.9378052,-0.3027954,2.265625,1.421875,0.125,608
609,1695993950182,0.10961914,-0.94976807,-0.2835083,1.140625,1.65625,0.65625,609
610,1695993950222,0.1508789,-0.9319458,-0.3694458,-26.734375,-4.875,-7.359375,610
611,1695993950262,0.09106445,-0.8296509,-0.18951416,-5.234375,3.578125,-3.46875,611
612,1695993950302,0.12231445,-0.8604126,-0.15435791,-8.640625,-3.21875,-6.453125,612
613,1695993950342,0.12426758,-1.0379028,-0.2727661,-0.0625,-1.28125,-0.234375,613
614,1695993950382,0.17089844,-0.96343994,-0.3008423,1.578125,0.15625,0.4375,614
615,1695993950422,0.14428711,-0.95562744,-0.24932861,-2.3125,0.109375,-2.203125,615
616,1695993950462,0.1237793,-0.94073486,-0.21368408,-4.828125,-2.5,-4.578125,616
617,1695993950502,0.09790039,-0.9348755,-0.23614502,-0.828125,-3.40625,-4.0,617
618,1695993950542,0.099121094,-0.93756104,-0.23858643,5.359375,0.6875,-0.765625,618
619,1695993950582,0.15673828,-0.9834595,-0.32037354,-0.609375,0.375,-1.09375,619
620,1695993950622,0.12792969,-0.9343872,-0.24908447,-3.46875,2.203125,-2.359375,620
621,1695993950662,0.12939453,-0.92266846,-0.26226807,-2.15625,1.90625,-0.03125,621
622,1695993950702,0.11254883,-0.96661377,-0.26348877,-10.546875,2.25,-3.53125,622
623,1695993950742,0.095947266,-0.8557739,-0.17266846,-0.25,1.59375,-1.203125,623
624,1695993950782,0.092285156,-0.94244385,-0.14776611,-4.59375,-3.34375,-4.21875,624
625,1695993950822,0.08642578,-1.0471802,-0.21490479,6.65625,0.796875,-2.0625,625
626,1695993950862,0.08325195,-0.9898071,-0.17926025,0.359375,-2.84375,-2.984375,626
627,1695993950902,0.088378906,-0.9644165,-0.21539307,-3.65625,-2.484375,-2.109375,627
628,1695993950942,0.095214844,-0.95025635,-0.21783447,-2.625,-3.8125,-0.453125,628
629,1695993950982,0.115478516,-0.9602661,-0.29815674,1.828125,-0.75,5.4375,629
630,1695993951022,0.16235352,-0.8753052,-0.3110962,1.96875,-0.46875,4.0,630
631,1695993951062,0.1159668,-0.9378052,-0.2810669,2.53125,4.328125,2.25,631
632,1695993951102,0.13671875,-0.96417236,-0.29058838,3.71875,8.40625,3.125,632
633,1695993951142,0.1027832,-0.9776001,-0.27960205,-8.0625,9.375,0.0,633
634,1695993951182,0.10986328,-0.87164307,-0.1260376,-6.71875,5.640625,-5.6875,634
635,1695993951222,0.044189453,-0.9710083,-0.1260376,-3.984375,0.734375,-2.453125,635
636,1695993951262,0.068603516,-1.1231079,-0.19195557,-4.25,-2.5,-4.3125,636
637,1695993951302,0.088378906,-0.9602661,-0.19171143,-2.9375,-2.3125,-0.4375,637
638,1695993951342,0.10205078,-0.93585205,-0.18121338,-9.421875,-1.984375,-3.234375,638
639,1695993951382,0.1237793,-0.97540283,-0.15338135,-6.4375,0.578125,-3.859375,639
640,1695993951422,0.08984375,-0.98028564,-0.17437744,1.484375,0.125,0.9375,640
641,1695993951462,0.1015625,-0.9661255,-0.24420166,0.109375,-4.953125,1.984375,641
642,1695993951502,0.068359375,-0.9221802,-0.18389893,-2.78125,-1.78125,0.03125,642
643,1695993951542,0.06689453,-0.9729614,-0.19146729,1.84375,-0.59375,1.8125,643
644,1695993951582,0.07788086,-0.99786377,-0.21270752,-2.515625,-3.28125,0.6875,644
645,1695993951622,0.08276367,-0.96295166,-0.18218994,-2.765625,-2.34375,-1.0625,645
646,1695993951662,0.068115234,-0.96661377,-0.16314697,2.390625,0.015625,3.0,646
647,1695993951702,0.07836914,-0.97735596,-0.144104,5.8125,-0.8125,5.15625,647
648,1695993951742,0.09716797,-0.99420166,-0.15997314,5.375,-2.359375,6.375,648
649,1695993951782,0.1315918,-0.9673462,-0.17462158,4.125,-2.109375,5.734375,649
650,1695993951822,0.16552734,-0.9365845,-0.18780518,6.0625,-2.484375,5.640625,650
651,1695993951862,0.18286133,-0.927063,-0.21051025,13.328125,-2.421875,8.53125,651
652,1695993951902,0.14038086,-0.9800415,-0.27056885,13.015625,-1.6875,7.6875,652
653,1695993951942,0.17456055,-0.93414307,-0.28424072,1.34375,-1.9375,2.609375,653
654,1695993951982,0.1706543,-0.90045166,-0.2901001,1.484375,3.375,-0.71875,654
655,1695993952022,0.17407227,-0.84332275,-0.270813,-1.421875,4.4375,-0.4375,655
656,1695993952062,0.14672852,-0.97125244,-0.20562744,14.953125,10.625,3.828125,656
657,1695993952102,0.13623047,-1.0274048,-0.27471924,14.015625,4.34375,6.703125,657
658,1695993952142,0.18334961,-0.86798096,-0.32867432,5.703125,5.09375,0.171875,658
659,1695993952182,0.19140625,-0.9783325,-0.302063,8.8125,8.03125,1.9375,659
660,1695993952222,0.12792969,-0.9522095,-0.26715088,6.578125,9.65625,-2.15625,660
661,1695993952262,0.14013672,-0.8965454,-0.27618408,2.734375,3.3125,-2.15625,661
662,1695993952302,0.12548828,-0.92681885,-0.28961182,2.6875,4.546875,-1.421875,662
663,1695993952342,0.12475586,-0.98028564,-0.34942627,-0.375,2.015625,-1.9375,663
664,1695993952382,0.107421875,-0.95635986,-0.3040161,-10.578125,5.65625,-2.359375,664
665,1695993952422,0.12451172,-0.7905884,-0.2564087,-13.890625,0.640625,-1.921875,665
666,1695993952462,0.11669922,-0.9951782,-0.2144165,-5.640625,2.890625,-5.59375,666
667,1695993952502,0.10180664,-0.93292236,-0.30548096,-2.1875,-0.0625,-1.609375,667
668,1695993952542,0.1418457,-0.9661255,-0.2942505,0.09375,1.890625,-0.171875,668
669,1695993952582,0.103027344,-0.9758911,-0.25445557,-4.515625,1.9375,-2.109375,669
670,1695993952622,0.10668945,-0.9883423,-0.24810791,-7.046875,-1.625,-3.703125,670
671,1695993952662,0.09375,-0.92974854,-0.23443604,-4.578125,-3.5,-5.140625,671
672,1695993952702,0.1159668,-0.8855591,-0.28448486,2.90625,-1.140625,0.890625,672
673,1695993952742,0.15014648,-0.9807739,-0.33551025,-0.171875,4.21875,1.828125,673
674,1695993952782,0.1237793,-0.91119385,-0.30230713,-1.703125,3.90625,1.21875,674
675,1695993952822,0.16088867,-0.9456177,-0.39849854,-7.1875,7.015625,0.828125,675
676,1695993952862,0.09033203,-0.880188,-0.16827393,-9.515625,11.5625,-1.1875,676
677,1695993952902,0.032958984,-0.9495239,-0.085998535,-7.984375,3.578125,-1.9375,677
678,1695993952942,0.0871582,-1.0274048,-0.14141846,0.515625,0.0,-2.8125,678
679,1695993952982,0.03564453,-1.0545044,-0.19317627,1.78125,-1.46875,-1.78125,679
680,1695993953022,0.06274414,-0.9976196,-0.22052002,0.578125,-0.546875,1.21875,680
681,1695993953062,0.07055664,-0.9402466,-0.22027588,-1.515625,0.8125,0.875,681
682,1695993953102,0.11425781,-0.942688,-0.23077393,-0.6875,-1.84375,2.84375,682
683,1695993953142,0.15649414,-0.92926025,-0.3237915,-0.609375,-4.046875,5.140625,683
684,1695993953182,0.15429688,-0.91070557,-0.302063,2.015625,3.484375,3.390625,684
685,1695993953222,0.12646484,-0.9639282,-0.25811768,-2.078125,1.78125,0.140625,685
686,1695993953262,0.115722656,-0.9612427,-0.25177002,-4.265625,2.859375,-1.96875,686
687,1695993953302,0.087402344,-0.9624634,-0.28179932,-3.71875,6.828125,-0.921875,687
688,1695993953342,0.07397461,-0.97857666,-0.16534424,-15.203125,7.609375,-5.140625,688
689,1695993953382,0.099121094,-0.91607666,-0.07672119,-2.65625,1.796875,-0.765625,689
690,1695993953422,0.109375,-0.9944458,-0.18170166,-7.1875,-0.578125,-2.140625,690
691,1695993953462,0.05419922,-1.067688,-0.15802002,-0.390625,-0.375,1.234375,691
692,1695993953502,0.084472656,-0.93927,-0.17633057,-7.453125,0.171875,-0.453125,692
693,1695993953542,0.0859375,-0.98272705,-0.14752197,-9.890625,-0.203125,-2.84375,693
694,1695993953582,0.08129883,-0.97076416,-0.07940674,2.484375,2.71875,-0.625,694
695,1695993953622,0.10986328,-0.9834595,-0.22491455,4.703125,-0.015625,1.25,695
696,1695993953662,0.10571289,-0.9492798,-0.24737549,-4.046875,-4.625,0.6875,696
697,1695993953702,0.083740234,-0.96588135,-0.17340088,3.75,-0.53125,2.640625,697
698,1695993953742,0.076171875,-0.99346924,-0.14239502,10.40625,0.9375,4.5,698
699,1695993953782,0.084228516,-1.0056763,-0.1921997,1.265625,-3.671875,2.484375,699
700,1695993953822,0.10180664,-0.9487915,-0.2078247,-3.890625,-5.0625,-0.515625,700
701,1695993953862,0.10449219,-0.96881104,-0.1831665,7.25,-0.203125,2.453125,701
702,1695993953902,0.09423828,-0.98687744,-0.17584229,5.5625,-0.96875,4.96875,702
703,1695993953942,0.13867188,-0.94244385,-0.20172119,3.09375,-4.015625,3.71875,703
704,1695993953982,0.14160156,-0.9595337,-0.23468018,5.953125,-4.15625,6.0,704
705,1695993954022,0.15112305,-0.94610596,-0.21099854,5.15625,-3.234375,5.046875,705
706,1695993954062,0.1328125,-0.94537354,-0.20635986,4.40625,-0.484375,4.890625,706
707,1695993954102,0.15136719,-0.9216919,-0.270813,2.703125,-1.0,3.90625,707
708,1695993954142,0.21606445,-0.84381104,-0.29522705,2.984375,3.21875,-0.578125,708
709,1695993954182,0.19946289,-0.8792114,-0.2871704,3.234375,6.359375,0.515625,709
710,1695993954222,0.09741211,-0.99468994,-0.13165283,22.9375,11.765625,7.109375,710
711,1695993954262,0.111816406,-1.0093384,-0.2630005,16.171875,-2.5625,9.859375,711
712,1695993954302,0.20385742,-0.87823486,-0.33673096,6.671875,3.484375,1.625,712
713,1695993954342,0.1887207,-1.0022583,-0.31378174,9.21875,7.359375,1.15625,713
714,1695993954382,0.12426758,-0.96343994,-0.3032837,5.390625,7.296875,0.0625,714
715,1695993954422,0.13916016,-0.9234009,-0.29156494,9.140625,7.734375,1.8125,715
716,1695993954462,0.19970703,-0.8999634,-0.36505127,5.125,7.265625,2.046875,716
717,1695993954502,0.15698242,-0.91534424,-0.35430908,-0.265625,4.515625,-0.40625,717
718,1695993954542,0.18066406,-0.92193604,-0.36798096,-19.59375,0.5625,-6.125,718
719,1695993954582,0.11010742,-0.739563,-0.15509033,-11.03125,1.59375,-6.703125,719
720,1695993954622,0.12841797,-1.0964966,-0.29205322,-9.421875,-5.015625,-5.65625,720
721,1695993954662,0.072021484,-0.9873657,-0.27008057,-8.0625,-2.484375,-4.8125,721
722,1695993954702,0.092285156,-0.93170166,-0.27886963,-7.65625,-0.625,-1.390625,722
723,1695993954742,0.12670898,-0.9612427,-0.24786377,-6.09375,0.40625,-1.375,723
724,1695993954782,0.1538086,-0.9480591,-0.25299072,-1.765625,-3.859375,-3.515625,724
725,1695993954822,0.1574707,-0.897522,-0.29522705,-4.125,-4.4375,-4.71875,725
726,1695993954862,0.16699219,-0.91412354,-0.29766846,2.1875,0.078125,0.359375,726
727,1695993954902,0.11694336,-0.9697876,-0.286438,0.6875,1.25,1.296875,727
728,1695993954942,0.13378906,-0.9019165,-0.2954712,-0.015625,1.59375,1.3125,728
729,1695993954982,0.16577148,-0.94122314,-0.34869385,4.359375,7.109375,3.21875,729
730,1695993955022,0.076171875,-0.9817505,-0.22052002,0.28125,10.390625,2.734375,730
731,1695993955062,0.12451172,-0.9092407,-0.17706299,-10.5625,-7.1875,-3.453125,731
732,1695993955102,0.08691406,-1.0317993,-0.190979,-9.125,0.484375,-5.796875,732
733,1695993955142,0.09838867,-1.0005493,-0.17633057,0.890625,-2.75,-1.078125,733
734,1695993955182,0.110839844,-1.0029907,-0.270813,-9.71875,-3.34375,-3.75,734
735,1695993955222,0.12792969,-0.9246216,-0.2197876,-18.46875,-5.421875,-9.734375,735
736,1695993955262,0.1171875,-0.9273071,-0.18292236,-10.40625,-1.6875,-7.609375,736
737,1695993955302,0.083984375,-0.9404907,-0.19439697,6.203125,-1.1875,1.5625,737
738,1695993955342,0.064697266,-0.99176025,-0.25177002,-0.46875,-4.1875,1.890625,738
739,1695993955382,0.068603516,-0.99957275,-0.17584229,0.8125,-2.28125,2.609375,739
740,1695993955422,0.041503906,-0.9985962,-0.16827393,2.40625,-1.25,5.3125,740
741,1695993955462,0.08886719,-0.9727173,-0.17193604,2.546875,-0.40625,3.453125,741
742,1695993955502,0.16333008,-0.94317627,-0.24932861,-1.640625,-4.90625,1.953125,742
743,1695993955542,0.16088867,-0.92633057,-0.222229,2.25,-0.890625,2.921875,743
744,1695993955582,0.14477539,-0.96417236,-0.21099854,6.40625,-0.71875,4.953125,744
745,1695993955622,0.14379883,-0.9590454,-0.20880127,3.84375,-2.890625,4.96875,745
746,1695993955662,0.13891602,-0.9536743,-0.22711182,2.203125,-5.578125,5.875,746
747,1695993955702,0.12695312,-0.9631958,-0.21661377,3.1875,-2.828125,5.875,747
748,1695993955742,0.14648438,-0.95758057,-0.20367432,6.46875,0.3125,7.40625,748
749,1695993955782,0.14086914,-0.9517212,-0.24420166,1.015625,0.015625,5.640625,749
750,1695993955822,0.19165039,-0.92974854,-0.2456665,0.953125,2.21875,1.625,750
751,1695993955862,0.24121094,-0.8010864,-0.28912354,4.296875,6.734375,-0.296875,751
752,1695993955902,0.23242188,-0.8760376,-0.28448486,12.484375,12.921875,3.09375,752
753,1695993955942,0.14916992,-1.0210571,-0.14141846,19.1875,7.796875,7.828125,753
754,1695993955982,0.2019043,-0.9258423,-0.31573486,10.8125,1.609375,5.0625,754
755,1695993956022,0.19848633,-0.9414673,-0.38311768,3.8125,5.265625,1.078125,755
756,1695993956062,0.1508789,-0.99468994,-0.27716064,3.703125,4.03125,-0.703125,756
757,1695993956102,0.12133789,-0.9121704,-0.30255127,-1.546875,5.328125,-0.421875,757
758,1695993956142,0.12597656,-0.9343872,-0.28424072,5.90625,6.6875,-0.125,758
759,1695993956182,0.19360352,-0.8936157,-0.29815674,0.25,4.65625,-0.828125,759
