,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
734,1695575794127,-0.20800781,0.94140625,0.24609375,0.03125,-0.15625,0.0625,-29.25,37.25,13.9375,905
735,1695575794167,-0.22265625,0.9433594,0.234375,0.03125,0.09375,0.0,0.0,0.0,0.0,906
736,1695575794207,-0.21875,0.94140625,0.23632812,0.28125,0.03125,-0.0625,0.0,0.0,0.0,907
737,1695575794247,-0.21582031,0.94628906,0.25195312,0.15625,0.21875,-0.1875,0.0,0.0,0.0,908
738,1695575794287,-0.21484375,0.94433594,0.2421875,-0.09375,0.03125,0.0,0.0,0.0,0.0,909
739,1695575794327,-0.22460938,0.9394531,0.23730469,-0.03125,-0.28125,0.0,0.0,0.0,0.0,910
740,1695575794367,-0.21777344,0.93066406,0.2421875,-0.03125,0.03125,0.0,0.0,0.0,0.0,911
741,1695575794407,-0.21386719,0.9394531,0.24414062,0.21875,0.25,0.0,0.0,0.0,0.0,912
742,1695575794447,-0.21777344,0.9404297,0.23535156,-0.03125,0.09375,0.0625,0.0,0.0,0.0,913
743,1695575794487,-0.22167969,0.9355469,0.23144531,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,914
744,1695575794527,-0.21386719,0.9453125,0.23144531,0.03125,0.09375,-0.125,0.0,0.0,0.0,915
745,1695575794567,-0.21289062,0.94140625,0.2265625,0.15625,0.15625,-0.0625,0.0,0.0,0.0,916
746,1695575794607,-0.22167969,0.9375,0.23144531,0.09375,0.3125,-0.1875,0.0,0.0,0.0,917
747,1695575794647,-0.21289062,0.94433594,0.23730469,-0.03125,0.03125,-0.125,-30.625,37.6875,14.4375,918
748,1695575794687,-0.22167969,0.93066406,0.23242188,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,919
749,1695575794727,-0.21191406,0.9375,0.23828125,-0.03125,0.375,0.0,0.0,0.0,0.0,920
750,1695575794767,-0.20507812,0.9404297,0.24316406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,921
751,1695575794807,-0.21289062,0.9404297,0.23535156,0.21875,-0.28125,-0.125,0.0,0.0,0.0,922
752,1695575794847,-0.21484375,0.9267578,0.23535156,-0.03125,-0.40625,0.125,0.0,0.0,0.0,923
753,1695575794887,-0.20800781,0.94433594,0.22851562,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,924
754,1695575794927,-0.21386719,0.9404297,0.23339844,0.09375,0.25,0.0625,0.0,0.0,0.0,925
755,1695575794967,-0.2109375,0.9433594,0.22949219,0.09375,0.09375,0.0625,0.0,0.0,0.0,926
756,1695575795007,-0.21972656,0.9472656,0.25097656,0.15625,0.21875,-0.25,0.0,0.0,0.0,927
757,1695575795047,-0.21386719,0.9375,0.234375,0.03125,0.15625,-0.125,0.0,0.0,0.0,928
758,1695575795087,-0.22460938,0.94433594,0.234375,0.21875,-0.21875,-0.25,0.0,0.0,0.0,929
759,1695575795127,-0.22167969,0.9355469,0.22265625,-0.03125,-0.09375,-0.3125,-30.1875,37.375,14.4375,930
