timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665625219822,-0.45996094,-0.06542969,0.87402344,-0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625219867,-0.46679688,-0.06738281,0.86035156,-0.21875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625219890,-0.45507812,-0.06738281,0.8808594000000001,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625219933,-0.45703125,-0.07324219,0.8691405999999999,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625219979,-0.45507812,-0.06640625,0.88378906,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220023,-0.45507812,-0.06738281,0.8720703000000002,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220069,-0.453125,-0.07421875,0.8671875,0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220092,-0.45605470000000004,-0.07324219,0.86816406,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220137,-0.453125,-0.07128906,0.8671875,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220181,-0.45507812,-0.06640625,0.8720703000000002,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220227,-0.45703125,-0.06640625,0.8730469000000001,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220250,-0.46289062,-0.0703125,0.8779296999999998,0.09375,0.15625,0.125,-36.625,-6.125,-85.375,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220294,-0.45898438,-0.06933594,0.8779296999999998,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220340,-0.45703125,-0.06542969,0.8720703000000002,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220385,-0.45898438,-0.060546875,0.8671875,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220429,-0.45410156,-0.0703125,0.8798828000000002,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220452,-0.45996094,-0.07421875,0.8701171999999998,-0.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220496,-0.453125,-0.068359375,0.87597656,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220540,-0.46191406,-0.06933594,0.8798828000000002,-0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220585,-0.45117188,-0.061523438,0.859375,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220610,-0.45214844,-0.06640625,0.8652344000000001,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220653,-0.45800779999999996,-0.0625,0.8779296999999998,-0.03125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220698,-0.45898438,-0.06640625,0.86816406,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220743,-0.45605470000000004,-0.06542969,0.8701171999999998,-0.15625,-0.03125,0.0,-37.0625,-5.0625,-86.75,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220789,-0.45605470000000004,-0.068359375,0.8798828000000002,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220810,-0.45605470000000004,-0.06738281,0.8701171999999998,-0.03125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220856,-0.46386720000000004,-0.072265625,0.8769530999999999,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220899,-0.46386720000000004,-0.07421875,0.88378906,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220946,-0.45703125,-0.060546875,0.8642578000000002,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625220969,-0.45507812,-0.06640625,0.8769530999999999,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221012,-0.45507812,-0.0625,0.875,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221061,-0.44921875,-0.06738281,0.8515625,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221102,-0.45996094,-0.072265625,0.86328125,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221149,-0.45019529999999996,-0.06542969,0.86328125,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221173,-0.45703125,-0.06347656,0.8779296999999998,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221214,-0.45703125,-0.064453125,0.86621094,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221261,-0.45019529999999996,-0.05859375,0.8886719000000001,-0.15625,-0.09375,0.0625,-37.5,-6.4375,-86.625,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221307,-0.46484375,-0.06542969,0.8730469000000001,-0.53125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221329,-0.45898438,-0.06738281,0.8671875,-0.53125,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221373,-0.45507812,-0.06347656,0.8701171999999998,-0.28125,0.6875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221418,-0.453125,-0.07519531,0.86816406,-0.28125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221463,-0.4609375,-0.07128906,0.87890625,-0.09375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221510,-0.46484375,-0.078125,0.8642578000000002,0.03125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221532,-0.45019529999999996,-0.06347656,0.8720703000000002,0.09375,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221576,-0.45410156,-0.07910156,0.86328125,0.03125,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221623,-0.4609375,-0.061523438,0.87597656,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221665,-0.46777344,-0.06640625,0.8613280999999999,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221689,-0.45117188,-0.07128906,0.875,0.25,-0.875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221734,-0.45605470000000004,-0.06542969,0.8691405999999999,0.5625,0.53125,-0.71875,-37.1875,-5.6875,-84.5,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221780,-0.44433594,-0.0703125,0.8857421999999998,-0.53125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221823,-0.45996094,-0.06347656,0.86816406,-0.28125,1.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221845,-0.46679688,-0.068359375,0.8613280999999999,-1.375,1.0625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221893,-0.47558594,-0.07128906,0.8613280999999999,-0.78125,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221937,-0.46386720000000004,-0.07714844,0.87402344,0.09375,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625221980,-0.453125,-0.068359375,0.8779296999999998,0.375,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222026,-0.44921875,-0.07714844,0.8808594000000001,0.5625,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222049,-0.44726562,-0.06542969,0.8671875,0.75,1.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222093,-0.46679688,-0.06738281,0.8671875,0.8125,1.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222139,-0.46875,-0.05859375,0.86328125,0.5625,0.8125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222184,-0.46679688,-0.059570312,0.8691405999999999,0.21875,-0.46875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222206,-0.4609375,-0.06933594,0.8808594000000001,-0.15625,-0.9375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222274,-0.45117188,-0.072265625,0.8857421999999998,-0.15625,-0.65625,0.125,-37.8125,-5.8125,-85.125,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222297,-0.45117188,-0.08203125,0.8886719000000001,0.21875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222342,-0.45703125,-0.06738281,0.8720703000000002,0.15625,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222388,-0.45898438,-0.060546875,0.88378906,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222408,-0.47167970000000004,-0.0625,0.86621094,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222453,-0.46289062,-0.06542969,0.8671875,-0.15625,-0.875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222501,-0.46679688,-0.06640625,0.8720703000000002,-0.09375,-1.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222544,-0.45507812,-0.076171875,0.86621094,-0.21875,-0.9375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222566,-0.45605470000000004,-0.06738281,0.87597656,-0.21875,-0.75,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222611,-0.45410156,-0.06933594,0.8730469000000001,0.03125,-0.53125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222657,-0.46484375,-0.06640625,0.87402344,0.03125,-0.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222702,-0.45996094,-0.064453125,0.87597656,-0.03125,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222748,-0.44921875,-0.061523438,0.86621094,-0.15625,-0.46875,0.5,-37.9375,-5.1875,-85.5625,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222768,-0.45703125,-0.057617188,0.8730469000000001,-0.15625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222814,-0.46582029999999996,-0.060546875,0.8730469000000001,-0.15625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222859,-0.45214844,-0.0625,0.8701171999999998,-0.15625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222903,-0.4609375,-0.06640625,0.8779296999999998,-0.25,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222925,-0.45605470000000004,-0.06738281,0.87402344,-0.09375,-0.8125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625222971,-0.45898438,-0.06738281,0.8808594000000001,-0.15625,-1.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223016,-0.44628906,-0.06738281,0.8730469000000001,-0.09375,-0.8125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223062,-0.45800779999999996,-0.0625,0.88378906,-0.25,-0.71875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223108,-0.44921875,-0.07128906,0.87597656,-0.5,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223130,-0.45117188,-0.072265625,0.87109375,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223174,-0.453125,-0.07324219,0.8808594000000001,-0.09375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223218,-0.45898438,-0.059570312,0.8642578000000002,-0.3125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223264,-0.45800779999999996,-0.07519531,0.87597656,0.03125,-0.28125,-0.03125,-36.875,-6.6875,-86.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223286,-0.44824220000000004,-0.06542969,0.8671875,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223331,-0.44921875,-0.0703125,0.8720703000000002,-0.09375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223376,-0.45214844,-0.072265625,0.8642578000000002,0.09375,-0.09375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223422,-0.45996094,-0.0625,0.87109375,0.03125,0.28125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223468,-0.45898438,-0.078125,0.86328125,0.09375,0.53125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223489,-0.45800779999999996,-0.068359375,0.875,0.28125,0.625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223534,-0.45605470000000004,-0.06542969,0.86328125,0.34375,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223579,-0.45703125,-0.06542969,0.8876953000000002,0.21875,0.53125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223624,-0.45703125,-0.06347656,0.87109375,0.28125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223646,-0.45800779999999996,-0.06542969,0.8828125,0.53125,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223692,-0.47167970000000004,-0.06640625,0.86621094,0.40625,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223737,-0.4453125,-0.0625,0.86816406,-0.03125,0.03125,0.0625,-38.125,-5.0625,-85.125,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223781,-0.45214844,-0.06933594,0.8535155999999999,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223827,-0.45507812,-0.048828125,0.8642578000000002,-0.4375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223849,-0.45410156,-0.068359375,0.8857421999999998,-0.75,-0.875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223894,-0.46289062,-0.072265625,0.86816406,-0.6875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223939,-0.45605470000000004,-0.07519531,0.8642578000000002,-0.5625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625223997,-0.46484375,-0.083984375,0.86816406,-0.3125,0.75,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224010,-0.46875,-0.064453125,0.86621094,0.03125,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224051,-0.46289062,-0.06738281,0.8564453000000002,-0.09375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224096,-0.45898438,-0.06347656,0.88183594,-0.09375,-0.8125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224142,-0.453125,-0.068359375,0.8808594000000001,-0.15625,-1.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224185,-0.453125,-0.06347656,0.8798828000000002,-0.15625,-1.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224209,-0.45019529999999996,-0.061523438,0.8808594000000001,-0.3125,-0.59375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224253,-0.45605470000000004,-0.059570312,0.8730469000000001,-0.75,-0.53125,0.25,-36.875,-5.1875,-85.25,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224304,-0.46484375,-0.072265625,0.87597656,-0.625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224344,-0.45703125,-0.076171875,0.86816406,-0.5,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224366,-0.46289062,-0.068359375,0.8769530999999999,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224412,-0.45996094,-0.072265625,0.8701171999999998,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224456,-0.44824220000000004,-0.06347656,0.8808594000000001,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224501,-0.44824220000000004,-0.06542969,0.8808594000000001,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224546,-0.45019529999999996,-0.07128906,0.8730469000000001,0.21875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224568,-0.46191406,-0.07324219,0.8720703000000002,0.28125,1.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224612,-0.45800779999999996,-0.07910156,0.87597656,0.15625,1.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224684,-0.45703125,-0.06738281,0.8730469000000001,0.40625,1.625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224703,-0.46191406,-0.0625,0.8701171999999998,0.40625,1.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224749,-0.46484375,-0.07324219,0.8564453000000002,0.59375,0.15625,0.25,-37.1875,-5.9375,-86.3125,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224771,-0.45800779999999996,-0.07128906,0.8808594000000001,0.59375,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224815,-0.46679688,-0.06542969,0.8691405999999999,0.96875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224862,-0.46679688,-0.060546875,0.86816406,0.53125,-0.53125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224907,-0.45996094,-0.060546875,0.86328125,0.15625,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224929,-0.46191406,-0.06542969,0.86816406,-0.09375,-0.8125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625224974,-0.45996094,-0.064453125,0.8623046999999998,-0.3125,-1.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225019,-0.45605470000000004,-0.06738281,0.86816406,-0.3125,-1.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225065,-0.45605470000000004,-0.068359375,0.875,-0.375,-1.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225089,-0.46484375,-0.06640625,0.86621094,-0.375,-1.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225131,-0.45703125,-0.064453125,0.8544921999999998,-0.09375,-0.75,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225178,-0.45898438,-0.07324219,0.8779296999999998,0.03125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
