,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
590,1695639645662,-0.28027344,-0.09307861,-0.90753174,-1.171875,-2.140625,-0.4375,590
591,1695639645702,-0.26464844,-0.105529785,-0.9429321,1.375,-4.3125,-0.1875,591
592,1695639645742,-0.26123047,-0.0869751,-0.94659424,0.390625,1.625,-0.5,592
593,1695639645782,-0.26513672,-0.093566895,-0.93463135,0.203125,3.703125,-0.65625,593
594,1695639645822,-0.27026367,-0.097473145,-0.95562744,1.09375,10.484375,-0.6875,594
595,1695639645862,-0.27734375,-0.08331299,-0.8677368,-2.125,12.546875,-0.734375,595
596,1695639645902,-0.28125,-0.093566895,-0.89312744,-0.734375,-2.125,-0.65625,596
597,1695639645942,-0.2824707,-0.09210205,-0.9163208,1.125,-5.5625,-0.015625,597
598,1695639645982,-0.27954102,-0.09210205,-0.92559814,0.796875,-0.21875,-0.609375,598
599,1695639646022,-0.2668457,-0.090148926,-0.93463135,0.015625,2.5625,-0.84375,599
600,1695639646062,-0.28149414,-0.101135254,-0.9194946,-0.75,5.375,-1.203125,600
601,1695639646102,-0.28808594,-0.097717285,-0.9561157,-0.921875,4.546875,-0.953125,601
602,1695639646142,-0.29248047,-0.08404541,-0.87164307,-3.1875,9.109375,-1.21875,602
603,1695639646182,-0.28295898,-0.10699463,-0.92071533,0.078125,-2.203125,-0.359375,603
604,1695639646222,-0.2824707,-0.09625244,-0.89556885,1.59375,-5.125,-0.09375,604
605,1695639646262,-0.27368164,-0.10357666,-0.9529419,2.015625,-5.734375,-0.4375,605
606,1695639646302,-0.27148438,-0.08843994,-0.92193604,0.34375,3.0,-0.640625,606
607,1695639646342,-0.27294922,-0.09088135,-0.91729736,2.515625,2.671875,-0.734375,607
608,1695639646382,-0.26000977,-0.09210205,-0.9314575,0.703125,6.046875,-1.109375,608
609,1695639646422,-0.28857422,-0.085754395,-0.9151001,-2.359375,9.578125,-0.84375,609
610,1695639646462,-0.28320312,-0.10333252,-0.86968994,-0.890625,-0.78125,-0.25,610
611,1695639646502,-0.25756836,-0.09259033,-0.91851807,1.203125,-6.859375,0.015625,611
612,1695639646542,-0.2734375,-0.09576416,-0.91070557,1.171875,-3.390625,-0.28125,612
613,1695639646582,-0.26220703,-0.090148926,-0.93927,0.75,1.78125,-0.78125,613
614,1695639646622,-0.2668457,-0.09088135,-0.9378052,-0.609375,3.765625,-0.765625,614
615,1695639646662,-0.27148438,-0.08795166,-0.9151001,-2.21875,5.046875,-0.6875,615
616,1695639646702,-0.2763672,-0.09893799,-0.9067993,0.734375,-1.859375,-0.359375,616
617,1695639646742,-0.25170898,-0.08868408,-0.9187622,-1.0,-2.03125,-0.296875,617
618,1695639646782,-0.2487793,-0.09820557,-0.93707275,2.890625,-3.640625,-0.1875,618
619,1695639646822,-0.2565918,-0.09552002,-0.92755127,-0.140625,1.59375,-0.578125,619
620,1695639646862,-0.2602539,-0.10015869,-0.972229,1.5,5.90625,-0.8125,620
621,1695639646902,-0.27392578,-0.082336426,-0.8887329,-5.03125,14.234375,-1.015625,621
622,1695639646942,-0.28149414,-0.10211182,-0.8713989,1.84375,-2.25,-0.40625,622
623,1695639646982,-0.26171875,-0.101867676,-0.9031372,1.65625,-5.84375,0.015625,623
624,1695639647022,-0.25561523,-0.09161377,-0.9475708,3.0,-10.984375,-0.078125,624
625,1695639647062,-0.24243164,-0.097961426,-0.93414307,4.6875,-11.25,-0.015625,625
626,1695639647102,-0.21508789,-0.081604004,-0.9421997,3.734375,-7.59375,-0.609375,626
627,1695639647142,-0.20581055,-0.073791504,-0.9368286,2.53125,-6.171875,-0.453125,627
628,1695639647182,-0.18139648,-0.070373535,-0.92315674,2.421875,-5.625,-0.625,628
629,1695639647222,-0.17553711,-0.06842041,-0.94537354,2.34375,-5.140625,-1.15625,629
630,1695639647262,-0.18115234,-0.06524658,-0.95269775,0.390625,-2.96875,-1.34375,630
631,1695639647302,-0.1772461,-0.07281494,-0.96051025,-0.953125,-0.78125,-1.078125,631
632,1695639647342,-0.17919922,-0.070373535,-0.9541626,-1.765625,1.984375,-0.859375,632
633,1695639647382,-0.17675781,-0.0791626,-0.94415283,-1.265625,2.265625,-0.828125,633
634,1695639647422,-0.18139648,-0.07598877,-0.960022,-1.203125,2.328125,-0.59375,634
635,1695639647462,-0.18334961,-0.08013916,-0.94073486,0.015625,0.609375,-0.4375,635
636,1695639647502,-0.17163086,-0.07965088,-0.9417114,1.453125,-1.25,0.078125,636
637,1695639647542,-0.15771484,-0.07867432,-0.92022705,1.734375,0.609375,-0.34375,637
638,1695639647582,-0.16381836,-0.07525635,-0.94781494,-0.84375,2.765625,-0.578125,638
639,1695639647622,-0.17553711,-0.07647705,-0.95391846,-1.921875,6.609375,-0.71875,639
640,1695639647662,-0.20239258,-0.086242676,-0.9854126,-0.84375,9.171875,-0.34375,640
641,1695639647702,-0.20385742,-0.07550049,-0.89971924,0.578125,6.328125,-0.5,641
642,1695639647742,-0.18554688,-0.085754395,-0.9495239,1.265625,3.15625,-0.875,642
643,1695639647782,-0.19824219,-0.0803833,-0.9734497,0.359375,4.34375,-0.890625,643
644,1695639647822,-0.21386719,-0.07720947,-0.9331665,-0.6875,5.890625,-0.703125,644
645,1695639647862,-0.20581055,-0.073791504,-0.9299927,0.171875,3.734375,-0.9375,645
646,1695639647902,-0.21289062,-0.078430176,-0.9434204,-0.03125,2.1875,-0.859375,646
647,1695639647942,-0.20947266,-0.0791626,-0.92559814,-0.515625,3.46875,-0.734375,647
648,1695639647982,-0.2084961,-0.07940674,-0.93536377,-0.296875,2.265625,-0.625,648
649,1695639648022,-0.21020508,-0.0713501,-0.93341064,0.21875,1.609375,-0.71875,649
650,1695639648062,-0.22167969,-0.085754395,-0.95318604,0.609375,2.671875,-0.6875,650
651,1695639648102,-0.21606445,-0.078186035,-0.94854736,-0.625,2.421875,-0.625,651
652,1695639648142,-0.22973633,-0.0869751,-0.97247314,0.328125,4.53125,-0.546875,652
653,1695639648182,-0.21728516,-0.06768799,-0.9092407,0.171875,0.96875,-0.546875,653
654,1695639648222,-0.2133789,-0.082336426,-0.9199829,-0.40625,0.65625,-0.671875,654
655,1695639648262,-0.21948242,-0.07745361,-0.92388916,0.109375,0.109375,-0.75,655
656,1695639648302,-0.22143555,-0.082092285,-0.94122314,0.171875,1.1875,-0.59375,656
657,1695639648342,-0.21240234,-0.074035645,-0.95513916,0.515625,1.8125,-0.484375,657
658,1695639648382,-0.22363281,-0.08062744,-0.9470825,1.6875,4.1875,-0.5,658
659,1695639648422,-0.22705078,-0.081604004,-0.94073486,1.078125,3.9375,-0.421875,659
660,1695639648462,-0.21850586,-0.06866455,-0.96295166,-1.6875,3.796875,-0.375,660
661,1695639648502,-0.21557617,-0.0725708,-0.9163208,-1.703125,-0.734375,0.03125,661
662,1695639648542,-0.21704102,-0.09210205,-0.91656494,-0.34375,-1.4375,-0.296875,662
663,1695639648582,-0.21508789,-0.07745361,-0.94488525,0.625,-0.96875,-0.375,663
664,1695639648622,-0.21020508,-0.07647705,-0.9487915,0.453125,1.609375,-0.71875,664
665,1695639648662,-0.21850586,-0.07598877,-0.9500122,0.0625,3.09375,-0.765625,665
666,1695639648702,-0.22167969,-0.086242676,-0.9258423,-0.28125,4.75,-0.875,666
667,1695639648742,-0.2133789,-0.07110596,-0.94122314,-1.984375,3.9375,-0.75,667
668,1695639648782,-0.21875,-0.08380127,-0.9229126,-1.53125,-0.578125,-0.453125,668
669,1695639648822,-0.21313477,-0.08648682,-0.9175415,0.09375,-0.375,-0.5625,669
670,1695639648862,-0.21801758,-0.089904785,-0.9463501,0.5625,1.0,-0.71875,670
671,1695639648902,-0.21801758,-0.078430176,-0.9487915,0.28125,2.09375,-0.578125,671
672,1695639648942,-0.2241211,-0.094055176,-0.9351196,0.265625,3.546875,-0.78125,672
673,1695639648982,-0.22314453,-0.077697754,-0.96173096,-0.03125,3.578125,-0.75,673
674,1695639649022,-0.22192383,-0.07965088,-0.93048096,-0.828125,0.921875,-0.40625,674
675,1695639649062,-0.2211914,-0.09088135,-0.91241455,1.265625,-0.125,-0.46875,675
676,1695639649102,-0.21533203,-0.07281494,-0.9536743,0.734375,-3.0625,-0.046875,676
677,1695639649142,-0.21069336,-0.08843994,-0.925354,1.21875,-5.296875,-0.09375,677
678,1695639649182,-0.19458008,-0.08477783,-0.9470825,2.0625,-4.921875,-0.59375,678
679,1695639649222,-0.19335938,-0.085754395,-0.9570923,0.609375,-2.265625,-1.015625,679
680,1695639649262,-0.19360352,-0.074035645,-0.9541626,0.25,-0.125,-1.1875,680
681,1695639649302,-0.18725586,-0.07623291,-0.94073486,-0.234375,1.015625,-1.125,681
682,1695639649342,-0.17895508,-0.07550049,-0.9529419,0.171875,0.765625,-1.25,682
683,1695639649382,-0.18383789,-0.07867432,-0.9480591,-1.171875,1.859375,-1.0625,683
684,1695639649422,-0.18334961,-0.07330322,-0.942688,-1.75,2.1875,-0.890625,684
685,1695639649462,-0.19482422,-0.08721924,-0.9356079,-1.90625,1.78125,-0.796875,685
686,1695639649502,-0.1928711,-0.08843994,-0.9439087,-1.484375,1.375,-0.75,686
687,1695639649542,-0.19702148,-0.09039307,-0.95977783,-0.203125,3.40625,-0.328125,687
688,1695639649582,-0.1928711,-0.08843994,-0.9463501,-0.546875,6.328125,-0.421875,688
689,1695639649622,-0.19140625,-0.09552002,-0.95196533,0.109375,7.765625,-0.46875,689
690,1695639649662,-0.21850586,-0.085510254,-0.9495239,-1.28125,9.828125,-0.828125,690
691,1695639649702,-0.22436523,-0.09234619,-0.9385376,-1.21875,10.453125,-0.875,691
692,1695639649742,-0.23095703,-0.08770752,-0.92144775,-0.921875,10.359375,-0.875,692
693,1695639649782,-0.24511719,-0.08526611,-0.91973877,-0.234375,7.1875,-0.890625,693
694,1695639649822,-0.25024414,-0.08868408,-0.92926025,0.828125,3.234375,-0.671875,694
695,1695639649862,-0.2529297,-0.09039307,-0.940979,-0.609375,5.921875,-0.9375,695
696,1695639649902,-0.2590332,-0.09844971,-0.93585205,-0.171875,8.0625,-0.890625,696
697,1695639649942,-0.2763672,-0.09283447,-0.923645,-0.4375,9.53125,-0.828125,697
698,1695639649982,-0.27319336,-0.101623535,-0.909729,-0.609375,3.96875,-0.53125,698
699,1695639650022,-0.27783203,-0.09942627,-0.92071533,-0.28125,-0.890625,-0.5,699
700,1695639650062,-0.2763672,-0.09625244,-0.93829346,0.3125,1.96875,-0.59375,700
701,1695639650102,-0.27661133,-0.097473145,-0.92852783,-0.125,2.65625,-0.609375,701
702,1695639650142,-0.26904297,-0.101867676,-0.9351196,-0.78125,6.21875,-0.84375,702
703,1695639650182,-0.29370117,-0.093322754,-0.911438,-3.984375,16.140625,-1.28125,703
704,1695639650222,-0.30639648,-0.1026001,-0.9026489,-3.796875,9.640625,-0.765625,704
705,1695639650262,-0.31396484,-0.113342285,-0.88726807,-3.875,16.609375,-0.625,705
706,1695639650302,-0.35668945,-0.11407471,-0.8670044,-4.796875,14.765625,-0.65625,706
707,1695639650342,-0.38183594,-0.10845947,-0.92559814,-3.25,9.546875,-0.90625,707
708,1695639650382,-0.36914062,-0.11383057,-0.8442993,-0.25,16.328125,-1.234375,708
709,1695639650422,-0.3947754,-0.117248535,-0.8230591,-2.6875,-1.75,-0.53125,709
710,1695639650462,-0.3527832,-0.113098145,-0.85601807,5.546875,-24.203125,0.75,710
711,1695639650502,-0.3161621,-0.1194458,-0.9470825,7.765625,-34.140625,1.0,711
712,1695639650542,-0.28076172,-0.11529541,-0.9639282,2.265625,-10.15625,0.234375,712
713,1695639650582,-0.2685547,-0.10626221,-0.9602661,1.09375,-2.78125,-0.3125,713
714,1695639650622,-0.26879883,-0.105529785,-0.90704346,-0.703125,3.203125,-0.515625,714
715,1695639650662,-0.28051758,-0.11212158,-0.9920044,0.296875,5.484375,-0.9375,715
716,1695639650702,-0.28637695,-0.11846924,-0.8320923,-7.4375,30.328125,-2.546875,716
717,1695639650742,-0.3046875,-0.11407471,-0.8792114,0.5,-8.046875,-0.390625,717
718,1695639650782,-0.28100586,-0.10089111,-0.90704346,2.046875,-7.9375,1.15625,718
719,1695639650822,-0.27929688,-0.12677002,-0.8892212,1.1875,-11.703125,0.65625,719
720,1695639650862,-0.26000977,-0.112854004,-0.9470825,2.21875,-5.390625,-0.328125,720
721,1695639650902,-0.2709961,-0.109191895,-0.94000244,0.703125,1.671875,-0.390625,721
722,1695639650942,-0.26049805,-0.10992432,-0.9920044,1.5,7.78125,-1.03125,722
723,1695639650982,-0.28881836,-0.10845947,-0.85235596,-7.921875,25.1875,-2.3125,723
724,1695639651022,-0.30395508,-0.11529541,-0.8670044,-2.9375,-1.40625,-0.625,724
725,1695639651062,-0.25683594,-0.10821533,-0.8567505,5.515625,-14.9375,0.59375,725
726,1695639651102,-0.2590332,-0.11895752,-0.9163208,5.6875,-27.0,0.3125,726
727,1695639651142,-0.21386719,-0.10601807,-0.9534302,8.546875,-19.96875,-0.28125,727
728,1695639651182,-0.1875,-0.09185791,-0.9631958,5.0625,-9.25,-0.65625,728
729,1695639651222,-0.19213867,-0.08673096,-0.95684814,2.8125,-5.296875,-1.0,729
730,1695639651262,-0.17871094,-0.07110596,-0.9492798,1.4375,-2.46875,-0.828125,730
731,1695639651302,-0.17163086,-0.08087158,-0.956604,0.6875,-0.578125,-0.90625,731
732,1695639651342,-0.16870117,-0.077941895,-0.94000244,0.0,-0.421875,-0.890625,732
733,1695639651382,-0.16821289,-0.08673096,-0.944397,-0.28125,-0.328125,-0.78125,733
734,1695639651422,-0.16796875,-0.07965088,-0.9458618,-0.96875,0.3125,-0.640625,734
735,1695639651462,-0.16699219,-0.08721924,-0.9590454,-1.34375,1.484375,-0.578125,735
736,1695639651502,-0.17016602,-0.08795166,-0.96466064,-1.140625,4.609375,-0.34375,736
737,1695639651542,-0.17578125,-0.0869751,-0.9717407,-1.78125,7.65625,-0.453125,737
738,1695639651582,-0.17504883,-0.09625244,-0.93951416,-1.609375,7.578125,-0.515625,738
739,1695639651622,-0.19921875,-0.09112549,-0.94610596,-1.625,12.15625,-0.71875,739
740,1695639651662,-0.2084961,-0.09576416,-0.9505005,-0.65625,11.015625,-0.671875,740
741,1695639651702,-0.21289062,-0.09674072,-0.92071533,-0.734375,8.90625,-0.515625,741
742,1695639651742,-0.2199707,-0.09576416,-0.91900635,1.0625,6.359375,-0.421875,742
743,1695639651782,-0.23291016,-0.08648682,-0.9390259,-0.21875,3.4375,-0.703125,743
744,1695639651822,-0.234375,-0.09161377,-0.9534302,-0.484375,5.234375,-0.734375,744
745,1695639651862,-0.23535156,-0.08013916,-1.0117798,-4.359375,15.71875,-0.75,745
746,1695639651902,-0.27905273,-0.10650635,-0.8989868,-11.109375,24.71875,-1.5625,746
747,1695639651942,-0.29663086,-0.14483643,-0.8753052,-12.265625,28.5625,-1.890625,747
748,1695639651982,-0.32543945,-0.1404419,-0.86676025,-4.265625,22.921875,-2.03125,748
749,1695639652022,-0.37817383,-0.12823486,-0.87506104,-0.1875,9.640625,-1.390625,749
750,1695639652062,-0.36865234,-0.13214111,-0.880188,2.4375,3.078125,-0.875,750
751,1695639652102,-0.36547852,-0.12530518,-0.8308716,1.5,-14.21875,0.390625,751
752,1695639652142,-0.3251953,-0.11602783,-0.84747314,8.515625,-31.140625,1.03125,752
753,1695639652182,-0.26245117,-0.11016846,-1.0125122,7.546875,-25.265625,0.703125,753
754,1695639652222,-0.25341797,-0.120666504,-0.9229126,1.984375,-2.46875,-0.203125,754
755,1695639652262,-0.24829102,-0.10748291,-0.9783325,0.546875,0.53125,-0.65625,755
756,1695639652302,-0.25878906,-0.11920166,-0.92388916,0.15625,7.9375,-0.5625,756
757,1695639652342,-0.2602539,-0.11383057,-0.92510986,-2.28125,11.828125,-1.03125,757
758,1695639652382,-0.30932617,-0.11505127,-0.8245239,-1.15625,7.71875,-1.140625,758
759,1695639652422,-0.2553711,-0.101867676,-0.91778564,3.34375,-4.234375,-0.234375,759
