,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
707,1696241392441,-0.08984375,-0.7373047,-0.6923828,0.09375,0.09375,0.03125,0.0,0.0,0.0,707
708,1696241392481,-0.080078125,-0.7363281,-0.6972656,0.21875,0.03125,-0.15625,0.0,0.0,0.0,708
709,1696241392521,-0.0859375,-0.7314453,-0.6953125,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,709
710,1696241392561,-0.080078125,-0.73535156,-0.6923828,0.28125,0.09375,0.03125,-35.125,27.3125,-255.1875,710
711,1696241392601,-0.08886719,-0.734375,-0.6904297,0.0,-0.03125,-0.03125,0.0,0.0,0.0,711
712,1696241392641,-0.08496094,-0.7167969,-0.7001953,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,712
713,1696241392681,-0.087890625,-0.7285156,-0.68847656,-0.125,0.09375,-0.03125,0.0,0.0,0.0,713
714,1696241392721,-0.09277344,-0.7285156,-0.69433594,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,714
715,1696241392761,-0.0859375,-0.7285156,-0.69628906,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,715
716,1696241392801,-0.07910156,-0.73339844,-0.6982422,0.0,0.03125,0.03125,0.0,0.0,0.0,716
717,1696241392841,-0.08691406,-0.7294922,-0.69433594,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,717
718,1696241392881,-0.08984375,-0.7363281,-0.69628906,0.15625,0.09375,-0.03125,0.0,0.0,0.0,718
719,1696241392921,-0.087890625,-0.73046875,-0.6845703,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,719
720,1696241392961,-0.091796875,-0.72265625,-0.69628906,0.15625,0.03125,-0.03125,0.0,0.0,0.0,720
721,1696241393001,-0.08984375,-0.7324219,-0.6894531,0.15625,0.03125,-0.03125,0.0,0.0,0.0,721
722,1696241393041,-0.095703125,-0.73339844,-0.7001953,0.09375,-0.03125,-0.09375,-34.375,29.75,-255.1875,722
723,1696241393081,-0.08300781,-0.73046875,-0.6953125,0.28125,0.03125,-0.03125,0.0,0.0,0.0,723
724,1696241393121,-0.08984375,-0.734375,-0.69140625,0.40625,0.09375,-0.03125,0.0,0.0,0.0,724
725,1696241393161,-0.087890625,-0.7314453,-0.6982422,0.28125,0.03125,-0.03125,0.0,0.0,0.0,725
726,1696241393201,-0.078125,-0.73339844,-0.6972656,0.0,0.03125,0.09375,0.0,0.0,0.0,726
727,1696241393241,-0.08496094,-0.73535156,-0.6904297,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,727
728,1696241393281,-0.087890625,-0.73828125,-0.6904297,-0.4375,0.09375,-0.03125,0.0,0.0,0.0,728
729,1696241393321,-0.083984375,-0.72753906,-0.6904297,-0.4375,0.03125,-0.03125,0.0,0.0,0.0,729
730,1696241393361,-0.08496094,-0.73339844,-0.7011719,-0.4375,-0.09375,0.03125,0.0,0.0,0.0,730
731,1696241393401,-0.08496094,-0.7324219,-0.6875,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,731
732,1696241393441,-0.087890625,-0.7392578,-0.71484375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,732
733,1696241393481,-0.080078125,-0.7294922,-0.69628906,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,733
734,1696241393521,-0.08886719,-0.7314453,-0.70214844,0.0,-0.09375,-0.09375,0.0,0.0,0.0,734
735,1696241393561,-0.0859375,-0.734375,-0.6894531,0.0,-0.03125,0.09375,-33.75,28.8125,-254.3125,735
736,1696241393601,-0.08984375,-0.72753906,-0.69433594,0.0,-0.03125,0.03125,0.0,0.0,0.0,736
737,1696241393641,-0.083984375,-0.7285156,-0.6875,0.125,0.15625,-0.09375,0.0,0.0,0.0,737
738,1696241393681,-0.08496094,-0.7402344,-0.6845703,0.25,0.09375,-0.09375,0.0,0.0,0.0,738
739,1696241393721,-0.091796875,-0.7285156,-0.6904297,0.375,0.21875,-0.03125,0.0,0.0,0.0,739
740,1696241393761,-0.08300781,-0.73339844,-0.69433594,0.375,0.09375,-0.03125,0.0,0.0,0.0,740
741,1696241393801,-0.08691406,-0.73046875,-0.6894531,0.125,0.03125,-0.03125,0.0,0.0,0.0,741
742,1696241393841,-0.09082031,-0.7392578,-0.6826172,-0.125,0.15625,-0.15625,0.0,0.0,0.0,742
743,1696241393881,-0.080078125,-0.7314453,-0.68847656,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,743
744,1696241393921,-0.08691406,-0.72753906,-0.6972656,-0.375,-0.28125,-0.03125,0.0,0.0,0.0,744
745,1696241393961,-0.076171875,-0.7363281,-0.7011719,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0,745
746,1696241394001,-0.08886719,-0.73046875,-0.69921875,-0.4375,-0.15625,0.03125,0.0,0.0,0.0,746
747,1696241394041,-0.080078125,-0.7285156,-0.70410156,-0.0625,-0.15625,0.03125,-35.375,28.375,-253.375,747
748,1696241394081,-0.087890625,-0.72265625,-0.69433594,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,748
749,1696241394121,-0.08984375,-0.7285156,-0.6953125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,749
750,1696241394161,-0.08691406,-0.7314453,-0.70214844,0.0,0.09375,0.03125,0.0,0.0,0.0,750
751,1696241394201,-0.08496094,-0.734375,-0.6923828,0.125,-0.03125,-0.15625,0.0,0.0,0.0,751
752,1696241394241,-0.07910156,-0.7314453,-0.6904297,0.1875,0.03125,-0.21875,0.0,0.0,0.0,752
753,1696241394281,-0.08984375,-0.74316406,-0.70703125,0.125,-0.03125,-0.03125,0.0,0.0,0.0,753
754,1696241394321,-0.08105469,-0.7285156,-0.6933594,0.125,-0.09375,0.03125,0.0,0.0,0.0,754
755,1696241394361,-0.07421875,-0.72753906,-0.6904297,0.3125,0.03125,-0.03125,0.0,0.0,0.0,755
756,1696241394401,-0.08203125,-0.7324219,-0.6953125,0.3125,0.03125,0.03125,0.0,0.0,0.0,756
757,1696241394441,-0.07324219,-0.72265625,-0.6923828,0.1875,0.09375,0.03125,0.0,0.0,0.0,757
758,1696241394481,-0.083984375,-0.734375,-0.68652344,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,758
759,1696241394521,-0.087890625,-0.73535156,-0.7060547,-0.375,-0.03125,-0.21875,0.0,0.0,0.0,759
