,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
738,1696240637868,-0.2783203,-0.6279297,0.7636719,-0.15625,-0.0625,0.125,-39.125,24.625,-160.5625,738
739,1696240637908,-0.27246094,-0.62597656,0.75683594,0.03125,0.0,0.1875,0.0,0.0,0.0,739
740,1696240637948,-0.27734375,-0.6279297,0.765625,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,740
741,1696240637988,-0.2763672,-0.61621094,0.7636719,-0.03125,-0.0625,0.0,0.0,0.0,0.0,741
742,1696240638028,-0.2763672,-0.61328125,0.75878906,-0.09375,-0.0625,0.0,0.0,0.0,0.0,742
743,1696240638068,-0.27441406,-0.6113281,0.77441406,-0.09375,-0.125,0.125,0.0,0.0,0.0,743
744,1696240638108,-0.2685547,-0.6230469,0.7558594,-0.15625,0.0625,0.0625,0.0,0.0,0.0,744
745,1696240638148,-0.2841797,-0.61816406,0.765625,0.03125,0.0625,0.25,0.0,0.0,0.0,745
746,1696240638188,-0.28515625,-0.6123047,0.7607422,-0.09375,-0.3125,0.25,0.0,0.0,0.0,746
747,1696240638228,-0.2763672,-0.62109375,0.7753906,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,747
748,1696240638268,-0.2783203,-0.6230469,0.7675781,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,748
749,1696240638308,-0.27246094,-0.6230469,0.75683594,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,749
750,1696240638348,-0.2783203,-0.6171875,0.7636719,-0.09375,-0.0625,0.25,0.0,0.0,0.0,750
751,1696240638388,-0.27539062,-0.6171875,0.76464844,-0.09375,-0.0625,0.0625,-38.25,24.5,-161.4375,751
752,1696240638428,-0.27734375,-0.62109375,0.7714844,0.21875,0.1875,0.0,0.0,0.0,0.0,752
753,1696240638468,-0.29003906,-0.6279297,0.7636719,-0.09375,-0.1875,0.125,0.0,0.0,0.0,753
754,1696240638508,-0.2763672,-0.61621094,0.76464844,-0.03125,-0.0625,0.25,0.0,0.0,0.0,754
755,1696240638548,-0.27539062,-0.62890625,0.76171875,0.15625,0.0,0.46875,0.0,0.0,0.0,755
756,1696240638588,-0.265625,-0.6201172,0.77441406,-0.09375,-0.1875,0.3125,0.0,0.0,0.0,756
757,1696240638628,-0.27441406,-0.6171875,0.76171875,-0.03125,-0.125,0.25,0.0,0.0,0.0,757
758,1696240638668,-0.27441406,-0.61328125,0.765625,0.03125,-0.125,0.1875,0.0,0.0,0.0,758
759,1696240638708,-0.27441406,-0.6230469,0.76464844,0.03125,-0.3125,0.1875,0.0,0.0,0.0,759
760,1696240638748,-0.28320312,-0.62109375,0.7763672,0.03125,0.0,0.125,0.0,0.0,0.0,760
761,1696240638788,-0.2861328,-0.6220703,0.77246094,-0.03125,-0.125,0.25,0.0,0.0,0.0,761
762,1696240638828,-0.2734375,-0.61816406,0.7529297,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,762
763,1696240638868,-0.27734375,-0.6123047,0.7714844,0.03125,0.0,0.0625,-39.0,24.8125,-159.8125,763
764,1696240638908,-0.27246094,-0.6191406,0.7578125,0.03125,-0.0625,0.0625,0.0,0.0,0.0,764
765,1696240638948,-0.28320312,-0.61621094,0.7675781,-0.15625,-0.1875,0.1875,0.0,0.0,0.0,765
766,1696240638988,-0.2783203,-0.62402344,0.76171875,-0.21875,-0.125,0.0,0.0,0.0,0.0,766
767,1696240639028,-0.28125,-0.62402344,0.76464844,-0.03125,0.125,0.0,0.0,0.0,0.0,767
768,1696240639068,-0.27148438,-0.625,0.7763672,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,768
769,1696240639108,-0.27441406,-0.62402344,0.7763672,0.09375,0.0,-0.1875,0.0,0.0,0.0,769
770,1696240639148,-0.26757812,-0.6191406,0.7734375,0.03125,0.0625,0.0,0.0,0.0,0.0,770
771,1696240639188,-0.2734375,-0.62402344,0.7597656,-0.21875,-0.125,0.0625,0.0,0.0,0.0,771
772,1696240639228,-0.2783203,-0.61621094,0.765625,-0.25,0.125,-0.0625,0.0,0.0,0.0,772
773,1696240639268,-0.2890625,-0.6142578,0.76464844,-0.25,0.125,-0.0625,0.0,0.0,0.0,773
774,1696240639308,-0.28027344,-0.61816406,0.77441406,-0.25,-0.125,-0.1875,0.0,0.0,0.0,774
775,1696240639348,-0.2783203,-0.61621094,0.765625,-0.09375,0.0,-0.125,0.0,0.0,0.0,775
