,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
740,1695638945240,-1.0292969,0.4482422,-0.8623047,231.875,25.0,74.34375,0.0,0.0,0.0,740
741,1695638945280,-1.5244141,-0.375,0.21191406,131.46875,177.0625,41.21875,0.0,0.0,0.0,741
742,1695638945320,-1.4238281,0.35058594,-0.22363281,14.09375,132.84375,-38.25,-60.875,37.6875,-31.5625,742
743,1695638945360,-1.1748047,0.5097656,0.46191406,-108.34375,113.03125,-38.5625,0.0,0.0,0.0,743
744,1695638945400,-1.1787109,0.19726562,0.44726562,-18.0625,80.1875,20.65625,0.0,0.0,0.0,744
745,1695638945440,-0.83496094,0.046875,0.578125,-75.1875,5.84375,18.125,0.0,0.0,0.0,745
746,1695638945480,-0.54003906,-0.001953125,0.29882812,-46.5,-68.5625,34.0625,0.0,0.0,0.0,746
747,1695638945520,-0.62597656,-0.69921875,0.21289062,55.71875,-109.5625,58.25,0.0,0.0,0.0,747
748,1695638945560,-0.6982422,-0.3388672,-0.4326172,131.28125,-153.9375,14.0625,0.0,0.0,0.0,748
749,1695638945600,-1.5449219,0.14746094,-0.50097656,163.21875,-303.90625,-63.59375,0.0,0.0,0.0,749
750,1695638945640,-1.984375,1.8232422,-0.5185547,-59.875,-26.125,-68.09375,0.0,0.0,0.0,750
751,1695638945680,-1.0556641,1.1923828,0.47851562,-101.75,-254.65625,10.8125,0.0,0.0,0.0,751
752,1695638945720,-1.0253906,0.0146484375,-0.99316406,-135.75,-46.65625,10.5,0.0,0.0,0.0,752
753,1695638945760,-0.7636719,-0.0087890625,-0.25585938,102.59375,-125.5,-23.96875,0.0,0.0,0.0,753
754,1695638945800,0.40625,0.75683594,0.0068359375,125.65625,-33.875,18.625,0.0,0.0,0.0,754
755,1695638945840,0.23535156,0.103515625,-0.46679688,107.96875,178.09375,64.65625,-59.375,40.8125,-16.6875,755
756,1695638945880,-1.984375,0.44433594,1.9960938,-469.71875,451.9375,-51.6875,0.0,0.0,0.0,756
757,1695638945920,0.80078125,0.080078125,-1.5566406,-23.6875,-63.3125,-16.46875,0.0,0.0,0.0,757
758,1695638945960,-0.09472656,-0.0703125,-0.53125,-54.8125,176.875,5.25,0.0,0.0,0.0,758
759,1695638946000,-1.984375,-0.06933594,-0.52441406,24.40625,129.5,33.28125,0.0,0.0,0.0,759
760,1695638946040,-1.3447266,0.0390625,-0.24511719,-30.9375,-26.5,15.15625,0.0,0.0,0.0,760
761,1695638946080,-0.94628906,-0.27441406,-1.0048828,418.40625,-9.78125,54.8125,0.0,0.0,0.0,761
762,1695638946120,-1.5380859,0.37890625,-0.6191406,17.875,91.28125,-72.1875,0.0,0.0,0.0,762
763,1695638946160,-1.2910156,1.0068359,1.5332031,-287.71875,277.34375,-117.40625,0.0,0.0,0.0,763
764,1695638946200,-1.1523438,0.49121094,0.25976562,45.84375,34.53125,18.6875,0.0,0.0,0.0,764
765,1695638946240,-0.9472656,0.056640625,0.67285156,-90.53125,-26.25,54.9375,0.0,0.0,0.0,765
766,1695638946280,-0.140625,-1.0283203,0.4033203,-19.34375,-86.25,48.53125,0.0,0.0,0.0,766
767,1695638946320,-0.42871094,-0.07910156,-0.14453125,84.90625,-156.9375,-4.0,-58.5,39.5,-35.0,767
768,1695638946360,-1.0517578,-0.3046875,-0.734375,159.78125,-205.9375,22.34375,0.0,0.0,0.0,768
769,1695638946400,-1.984375,0.625,-0.3935547,30.09375,-226.15625,-153.1875,0.0,0.0,0.0,769
770,1695638946440,-1.984375,2.0078125,0.064453125,-4.8125,-127.875,-91.90625,0.0,0.0,0.0,770
771,1695638946480,-1.1552734,0.75390625,0.13671875,-217.46875,-152.34375,-41.90625,0.0,0.0,0.0,771
772,1695638946520,-1.4052734,-0.35351562,-0.055664062,520.5625,-298.0625,72.46875,0.0,0.0,0.0,772
773,1695638946560,-0.12792969,0.6279297,-0.50390625,162.15625,-122.15625,4.90625,0.0,0.0,0.0,773
774,1695638946600,0.9140625,0.484375,-0.31445312,94.125,55.90625,44.875,0.0,0.0,0.0,774
