,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
674,1696240716435,0.026367188,-0.95318604,0.2489624,1.328125,0.15625,0.8125,674
675,1696240716475,0.028564453,-0.9607544,0.24017334,0.578125,0.015625,0.9375,675
676,1696240716515,0.028564453,-0.9573364,0.24725342,0.53125,0.0625,1.0625,676
677,1696240716555,0.028076172,-0.9612427,0.24017334,0.28125,-0.25,1.34375,677
678,1696240716595,0.031982422,-0.9512329,0.24578857,0.859375,-0.03125,1.15625,678
679,1696240716635,0.03515625,-0.9500122,0.24090576,1.15625,-0.21875,0.796875,679
680,1696240716675,0.032226562,-0.9570923,0.24212646,1.0625,-0.3125,0.609375,680
681,1696240716715,0.033691406,-0.95977783,0.22943115,1.296875,-0.53125,0.5,681
682,1696240716755,0.036621094,-0.960022,0.23406982,1.578125,-0.53125,0.75,682
683,1696240716795,0.033691406,-0.9614868,0.2345581,0.234375,-0.234375,0.671875,683
684,1696240716835,0.030029297,-0.9636841,0.2345581,0.0625,-0.53125,0.296875,684
685,1696240716875,0.040283203,-0.9585571,0.22625732,0.328125,-0.765625,-0.078125,685
686,1696240716915,0.037353516,-0.9570923,0.2296753,-0.171875,-0.46875,-0.015625,686
687,1696240716955,0.038330078,-0.95562744,0.22747803,0.046875,-0.546875,0.21875,687
688,1696240716995,0.033447266,-0.960022,0.23529053,-0.640625,-0.640625,0.0625,688
689,1696240717035,0.037109375,-0.9590454,0.24041748,-0.9375,-0.46875,-0.3125,689
690,1696240717075,0.03466797,-0.9639282,0.23480225,-0.625,-0.921875,-0.25,690
691,1696240717115,0.03515625,-0.9585571,0.22918701,-0.4375,-0.625,-0.359375,691
692,1696240717155,0.033203125,-0.9561157,0.24847412,-0.484375,-0.34375,-0.265625,692
693,1696240717195,0.041992188,-0.9561157,0.23822021,-1.078125,-0.046875,-0.296875,693
694,1696240717235,0.033447266,-0.9553833,0.23822021,-0.609375,-0.328125,-0.828125,694
695,1696240717275,0.037841797,-0.9631958,0.23895264,-1.078125,-0.171875,-0.546875,695
696,1696240717315,0.037109375,-0.95440674,0.24334717,-1.234375,-0.359375,-0.5625,696
697,1696240717355,0.033935547,-0.9512329,0.23626709,-1.390625,-0.34375,-0.640625,697
698,1696240717395,0.037353516,-0.9585571,0.24212646,-0.28125,-0.125,-0.28125,698
699,1696240717435,0.033935547,-0.9546509,0.24261475,-0.625,-0.296875,-0.21875,699
700,1696240717475,0.036132812,-0.9595337,0.24359131,-0.046875,-0.375,-0.25,700
701,1696240717515,0.03540039,-0.95440674,0.24090576,-0.328125,-0.46875,0.015625,701
702,1696240717555,0.028076172,-0.9573364,0.2423706,-0.765625,-0.84375,-0.21875,702
703,1696240717595,0.040527344,-0.95806885,0.24407959,-0.5,-0.640625,-0.03125,703
704,1696240717635,0.03149414,-0.9619751,0.2489624,-0.234375,-0.625,0.0,704
705,1696240717675,0.03491211,-0.9536743,0.24505615,-0.25,-0.9375,-0.28125,705
706,1696240717715,0.0390625,-0.9492798,0.2423706,0.171875,-0.65625,0.109375,706
707,1696240717755,0.03540039,-0.95147705,0.24383545,0.625,-1.078125,0.046875,707
708,1696240717795,0.036865234,-0.9492798,0.2399292,0.34375,-0.984375,0.171875,708
709,1696240717835,0.024658203,-0.95684814,0.25360107,-0.0625,-0.484375,0.375,709
710,1696240717875,0.029052734,-0.960022,0.2543335,-0.984375,-0.984375,0.046875,710
711,1696240717915,0.036865234,-0.956604,0.24505615,-0.734375,-1.53125,0.0625,711
712,1696240717955,0.040039062,-0.95880127,0.24847412,1.125,-1.015625,0.109375,712
713,1696240717995,0.029541016,-0.9492798,0.2489624,0.3125,-0.640625,0.203125,713
714,1696240718035,0.032958984,-0.960022,0.23773193,0.3125,-0.859375,0.140625,714
715,1696240718075,0.032958984,-0.9631958,0.23773193,0.109375,-0.6875,-0.078125,715
716,1696240718115,0.03149414,-0.95684814,0.24334717,-0.546875,-0.96875,-0.03125,716
717,1696240718155,0.036621094,-0.95513916,0.246521,-0.5,-0.65625,0.078125,717
718,1696240718195,0.032226562,-0.9553833,0.24627686,-0.125,-0.609375,0.109375,718
719,1696240718235,0.028076172,-0.95147705,0.24725342,0.265625,-0.21875,0.15625,719
720,1696240718275,0.034423828,-0.9590454,0.23773193,0.78125,-0.421875,-0.09375,720
721,1696240718315,0.030517578,-0.9619751,0.24334717,1.28125,-0.3125,0.0,721
722,1696240718355,0.03466797,-0.96221924,0.23651123,0.8125,-0.109375,-0.015625,722
723,1696240718395,0.024169922,-0.95928955,0.23480225,1.109375,-0.015625,-0.03125,723
724,1696240718435,0.042236328,-0.9522095,0.23846436,-0.203125,-0.1875,-0.078125,724
725,1696240718475,0.03466797,-0.96221924,0.22845459,0.421875,-0.125,0.203125,725
726,1696240718515,0.026855469,-0.9585571,0.24017334,0.625,0.421875,0.171875,726
727,1696240718555,0.032470703,-0.9536743,0.2423706,0.5625,-0.15625,-0.125,727
728,1696240718595,0.030029297,-0.9595337,0.23065186,1.15625,0.078125,0.171875,728
729,1696240718635,0.03930664,-0.96051025,0.23138428,0.53125,0.03125,0.078125,729
730,1696240718675,0.037597656,-0.9612427,0.23504639,0.578125,-0.140625,0.234375,730
731,1696240718715,0.037109375,-0.9644165,0.23480225,0.9375,-0.21875,0.15625,731
732,1696240718755,0.039794922,-0.9673462,0.22528076,1.03125,-0.09375,0.375,732
733,1696240718795,0.036865234,-0.9624634,0.22918701,1.125,-0.28125,0.328125,733
734,1696240718835,0.047607422,-0.9585571,0.22650146,0.765625,-0.453125,0.265625,734
735,1696240718875,0.042236328,-0.9595337,0.2255249,-0.140625,-0.609375,0.40625,735
736,1696240718915,0.0390625,-0.9578247,0.2243042,0.390625,-0.75,0.421875,736
737,1696240718955,0.03930664,-0.9614868,0.22796631,-0.1875,-1.078125,0.421875,737
738,1696240718995,0.043701172,-0.95391846,0.21868896,-0.6875,-1.234375,0.21875,738
739,1696240719035,0.039794922,-0.95880127,0.22796631,-0.203125,-0.9375,0.21875,739
740,1696240719075,0.040039062,-0.960022,0.22625732,-0.890625,-1.3125,0.40625,740
741,1696240719115,0.03955078,-0.96173096,0.2243042,-1.125,-1.40625,0.28125,741
742,1696240719155,0.04321289,-0.9602661,0.23431396,-0.75,-1.1875,0.3125,742
743,1696240719195,0.046875,-0.9624634,0.2345581,-0.6875,-1.109375,0.203125,743
744,1696240719235,0.039794922,-0.9607544,0.23651123,-0.53125,-0.78125,0.171875,744
745,1696240719275,0.034423828,-0.9639282,0.22918701,-0.359375,-1.125,0.25,745
746,1696240719315,0.044921875,-0.958313,0.2296753,-0.203125,-1.078125,0.1875,746
747,1696240719355,0.041015625,-0.96099854,0.23236084,0.546875,-0.640625,0.21875,747
748,1696240719395,0.042236328,-0.95977783,0.23480225,0.265625,-0.765625,0.03125,748
749,1696240719435,0.041992188,-0.9651489,0.22796631,0.140625,-0.6875,0.0,749
750,1696240719475,0.040039062,-0.95758057,0.22894287,0.40625,-0.5,0.046875,750
751,1696240719515,0.048339844,-0.9624634,0.2230835,-0.21875,-0.515625,-0.0625,751
752,1696240719555,0.049560547,-0.9627075,0.22796631,0.921875,-0.265625,-0.21875,752
753,1696240719595,0.036132812,-0.97003174,0.22991943,0.8125,-0.125,-0.25,753
754,1696240719635,0.04272461,-0.96343994,0.2189331,0.65625,-0.34375,-0.3125,754
755,1696240719675,0.04248047,-0.96099854,0.22576904,0.875,-0.265625,-0.09375,755
756,1696240719715,0.049316406,-0.95758057,0.21820068,0.421875,-0.5625,-0.03125,756
757,1696240719755,0.049316406,-0.96099854,0.21478271,1.140625,-0.5625,0.296875,757
758,1696240719795,0.041992188,-0.9649048,0.22332764,1.0,-0.421875,0.4375,758
759,1696240719835,0.0390625,-0.9644165,0.21795654,0.984375,-0.34375,0.375,759
760,1696240719875,0.043701172,-0.9685669,0.22161865,0.890625,-0.421875,0.203125,760
761,1696240719915,0.040527344,-0.96954346,0.21307373,0.640625,-0.421875,0.09375,761
762,1696240719955,0.04638672,-0.9612427,0.21136475,0.234375,-0.703125,-0.140625,762
763,1696240719995,0.04321289,-0.96099854,0.21234131,0.984375,-0.234375,0.3125,763
764,1696240720035,0.041992188,-0.96295166,0.20721436,0.375,-0.390625,0.125,764
765,1696240720075,0.042236328,-0.9702759,0.21258545,-0.453125,-0.1875,-0.046875,765
766,1696240720115,0.043701172,-0.96661377,0.20794678,-0.046875,-0.484375,-0.03125,766
767,1696240720155,0.044921875,-0.9649048,0.20843506,-0.296875,-0.078125,0.0,767
768,1696240720195,0.03955078,-0.9590454,0.21087646,0.875,-0.28125,0.109375,768
769,1696240720235,0.045898438,-0.96051025,0.21429443,0.5,-0.078125,0.234375,769
770,1696240720275,0.04248047,-0.96466064,0.20428467,0.0625,-0.296875,0.046875,770
771,1696240720315,0.04248047,-0.96954346,0.20721436,0.484375,-0.625,0.0,771
772,1696240720355,0.040527344,-0.96466064,0.21209717,0.015625,-0.4375,0.171875,772
773,1696240720395,0.047607422,-0.9639282,0.20013428,0.28125,-0.234375,0.203125,773
774,1696240720435,0.04736328,-0.9573364,0.19598389,0.015625,-0.78125,-0.09375,774
775,1696240720475,0.045654297,-0.9590454,0.2008667,-0.828125,-0.40625,-0.125,775
776,1696240720515,0.04711914,-0.9663696,0.1984253,-0.25,-0.671875,0.0625,776
777,1696240720555,0.04736328,-0.96954346,0.20965576,-1.46875,-0.78125,-0.109375,777
778,1696240720595,0.045898438,-0.9631958,0.20697021,-1.609375,-0.8125,-0.28125,778
779,1696240720635,0.053466797,-0.9661255,0.21234131,-0.25,-0.703125,-0.109375,779
780,1696240720675,0.044189453,-0.96295166,0.20794678,-1.0,-0.65625,-0.21875,780
781,1696240720715,0.04345703,-0.9651489,0.21209717,-0.015625,-0.375,0.0625,781
782,1696240720755,0.049560547,-0.9685669,0.21136475,-0.0625,-0.71875,-0.109375,782
783,1696240720795,0.045410156,-0.96173096,0.21282959,-0.75,-0.40625,-0.21875,783
784,1696240720835,0.04736328,-0.9612427,0.21624756,-0.140625,-0.71875,-0.171875,784
785,1696240720875,0.04711914,-0.9614868,0.2086792,-0.609375,-0.4375,-0.078125,785
786,1696240720915,0.04711914,-0.95928955,0.22015381,-0.640625,-0.390625,0.03125,786
787,1696240720955,0.044189453,-0.9627075,0.215271,-1.078125,-0.328125,-0.140625,787
788,1696240720995,0.041503906,-0.9561157,0.21307373,-0.6875,-0.390625,-0.265625,788
789,1696240721035,0.048583984,-0.95928955,0.21868896,-0.71875,-0.390625,-0.203125,789
790,1696240721075,0.043701172,-0.9595337,0.22064209,-0.75,-0.25,-0.09375,790
791,1696240721115,0.048583984,-0.9612427,0.21746826,-1.484375,-0.859375,-0.125,791
792,1696240721155,0.049316406,-0.9651489,0.21990967,-1.21875,-0.359375,-0.046875,792
793,1696240721195,0.03491211,-0.9651489,0.22747803,-1.078125,-0.375,-0.234375,793
794,1696240721235,0.041259766,-0.9639282,0.22332764,-1.046875,-0.078125,-0.453125,794
795,1696240721275,0.04248047,-0.9651489,0.22259521,-0.3125,-0.390625,-0.546875,795
796,1696240721315,0.044677734,-0.95880127,0.22576904,-0.125,-0.34375,-0.140625,796
797,1696240721355,0.044189453,-0.958313,0.2296753,0.15625,-0.234375,-0.109375,797
798,1696240721395,0.036621094,-0.95635986,0.22235107,-0.4375,-0.375,0.03125,798
799,1696240721435,0.046875,-0.95440674,0.22406006,-0.953125,-0.75,0.015625,799
800,1696240721475,0.03955078,-0.9607544,0.2333374,-0.734375,-0.78125,0.171875,800
801,1696240721515,0.036865234,-0.96710205,0.22723389,-0.65625,-0.875,-0.078125,801
802,1696240721555,0.044433594,-0.9644165,0.22991943,1.015625,-0.859375,0.078125,802
803,1696240721595,0.040039062,-0.9570923,0.23065186,1.015625,-0.59375,0.296875,803
804,1696240721635,0.04272461,-0.95635986,0.21966553,0.15625,-0.609375,0.1875,804
805,1696240721675,0.044921875,-0.96661377,0.22161865,-1.078125,-0.375,0.078125,805
806,1696240721715,0.03857422,-0.9649048,0.22283936,-1.84375,0.3125,-0.125,806
807,1696240721755,0.041259766,-0.95758057,0.23187256,-0.359375,-0.375,0.09375,807
808,1696240721795,0.041503906,-0.9673462,0.23382568,-0.09375,-0.03125,0.046875,808
809,1696240721835,0.04321289,-0.96051025,0.22698975,0.09375,-0.25,0.296875,809
810,1696240721875,0.046142578,-0.9607544,0.23065186,0.203125,-0.125,0.53125,810
811,1696240721915,0.041015625,-0.96343994,0.22821045,1.046875,0.109375,0.546875,811
812,1696240721955,0.043945312,-0.9668579,0.22332764,1.71875,-0.53125,0.578125,812
813,1696240721995,0.0546875,-0.9627075,0.21575928,1.296875,-0.390625,0.3125,813
814,1696240722035,0.049560547,-0.9558716,0.22381592,1.234375,-0.421875,0.609375,814
815,1696240722075,0.049072266,-0.9702759,0.22869873,0.390625,-0.1875,0.59375,815
816,1696240722115,0.049560547,-0.95977783,0.21942139,0.28125,-0.0625,0.171875,816
817,1696240722155,0.045166016,-0.96954346,0.21820068,1.1875,-0.53125,0.28125,817
818,1696240722195,0.05517578,-0.95928955,0.21014404,0.03125,-0.390625,0.4375,818
819,1696240722235,0.049072266,-0.96466064,0.22235107,0.28125,-0.375,0.5625,819
820,1696240722275,0.05029297,-0.9612427,0.21380615,0.125,-0.09375,0.421875,820
821,1696240722315,0.056884766,-0.96417236,0.20794678,0.21875,-0.46875,0.125,821
822,1696240722355,0.05053711,-0.960022,0.21185303,1.25,-0.28125,0.125,822
