,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
641,1695640161596,0.1665039,-0.9404907,0.2892456,1.859375,0.859375,-1.984375,641
642,1695640161636,0.16381836,-0.9451294,0.2723999,2.359375,2.015625,-2.03125,642
643,1695640161676,0.14428711,-0.94610596,0.27313232,0.578125,1.96875,-0.953125,643
644,1695640161716,0.13208008,-0.95196533,0.26776123,-1.8125,2.046875,-0.34375,644
645,1695640161756,0.14160156,-0.95025635,0.28656006,-1.40625,1.578125,0.25,645
646,1695640161796,0.15649414,-0.9397583,0.28363037,-0.53125,1.53125,-0.515625,646
647,1695640161836,0.1694336,-0.9390259,0.2658081,0.21875,1.625,-0.5625,647
648,1695640161876,0.16601562,-0.92974854,0.2723999,-0.6875,2.015625,-0.140625,648
649,1695640161916,0.1665039,-0.9378052,0.2814331,-0.671875,1.734375,0.671875,649
650,1695640161956,0.1665039,-0.9373169,0.28216553,0.109375,1.515625,0.59375,650
651,1695640161996,0.15844727,-0.9463501,0.2819214,0.40625,1.625,0.09375,651
652,1695640162036,0.16625977,-0.9390259,0.27679443,0.03125,1.640625,-0.5,652
653,1695640162076,0.16479492,-0.9470825,0.27752686,-1.0,1.140625,-0.71875,653
654,1695640162116,0.16870117,-0.9373169,0.28167725,-0.140625,1.234375,-0.9375,654
655,1695640162156,0.17236328,-0.92926025,0.28363037,0.578125,1.4375,-1.75,655
656,1695640162196,0.15991211,-0.9470825,0.27142334,0.765625,1.5,-1.453125,656
657,1695640162236,0.15454102,-0.9373169,0.28948975,0.53125,1.734375,-1.265625,657
658,1695640162276,0.14868164,-0.94903564,0.28167725,0.9375,2.078125,-1.078125,658
659,1695640162316,0.15356445,-0.9480591,0.27093506,-0.375,1.671875,-1.203125,659
660,1695640162356,0.1550293,-0.93829346,0.28582764,-0.53125,1.71875,-1.234375,660
661,1695640162396,0.15283203,-0.9380493,0.28094482,-0.015625,1.21875,-0.828125,661
662,1695640162436,0.15942383,-0.94195557,0.2814331,0.0625,1.765625,-0.421875,662
663,1695640162476,0.14819336,-0.944397,0.28363037,0.3125,1.453125,0.015625,663
664,1695640162516,0.1550293,-0.9468384,0.28582764,0.65625,1.578125,-0.09375,664
665,1695640162556,0.16235352,-0.9402466,0.27459717,-0.296875,1.8125,-0.234375,665
666,1695640162596,0.16235352,-0.9378052,0.2838745,0.109375,1.5625,-0.28125,666
667,1695640162636,0.17138672,-0.942688,0.26971436,-0.890625,1.4375,-0.828125,667
668,1695640162676,0.17041016,-0.93878174,0.27020264,0.25,1.640625,-1.234375,668
669,1695640162716,0.16821289,-0.93927,0.2850952,1.421875,1.640625,-1.4375,669
670,1695640162756,0.15136719,-0.956604,0.27166748,1.0,1.6875,-1.359375,670
671,1695640162796,0.14453125,-0.9421997,0.276062,1.0,1.4375,-1.140625,671
672,1695640162836,0.14135742,-0.9456177,0.27825928,0.75,2.1875,-1.375,672
673,1695640162876,0.14013672,-0.9507446,0.2662964,-0.265625,2.25,-0.5625,673
674,1695640162916,0.14257812,-0.95391846,0.27752686,-1.171875,1.578125,0.171875,674
675,1695640162956,0.15600586,-0.94366455,0.2802124,0.234375,1.5625,0.28125,675
676,1695640162996,0.15698242,-0.9417114,0.28094482,0.5625,1.34375,0.03125,676
677,1695640163036,0.15795898,-0.9324341,0.27752686,0.421875,1.71875,0.046875,677
678,1695640163076,0.16772461,-0.9348755,0.27801514,0.546875,1.640625,0.1875,678
679,1695640163116,0.14868164,-0.94732666,0.28997803,2.96875,1.625,0.0625,679
680,1695640163156,0.12939453,-0.9529419,0.28289795,9.046875,1.265625,2.53125,680
681,1695640163196,0.17529297,-0.95440674,0.18963623,3.09375,-0.34375,2.625,681
682,1695640163236,0.18798828,-0.9541626,0.26971436,0.3125,2.15625,1.609375,682
683,1695640163276,0.16992188,-0.9463501,0.25360107,1.609375,1.875,1.109375,683
684,1695640163316,0.18286133,-0.9500122,0.22796631,-0.5,1.390625,0.34375,684
685,1695640163356,0.21118164,-0.94854736,0.24700928,-0.21875,-0.65625,-0.1875,685
686,1695640163396,0.17553711,-0.9248657,0.28533936,4.359375,2.234375,-0.1875,686
687,1695640163436,0.16259766,-0.94244385,0.23431396,1.328125,0.6875,0.34375,687
688,1695640163476,0.17333984,-0.9639282,0.23309326,-2.78125,2.78125,-0.171875,688
689,1695640163516,0.16479492,-0.940979,0.27337646,-2.03125,2.515625,-0.359375,689
690,1695640163556,0.18066406,-0.9348755,0.24481201,0.15625,2.453125,-0.953125,690
691,1695640163596,0.19555664,-0.9487915,0.23675537,0.53125,2.609375,-1.859375,691
692,1695640163636,0.18823242,-0.95147705,0.2518921,0.3125,2.640625,-1.65625,692
693,1695640163676,0.18017578,-0.94781494,0.24798584,0.625,1.125,-0.953125,693
694,1695640163716,0.1706543,-0.95147705,0.24725342,-0.328125,0.828125,-0.6875,694
695,1695640163756,0.16723633,-0.9500122,0.2531128,-0.515625,0.796875,-0.875,695
696,1695640163796,0.16894531,-0.94488525,0.25213623,-0.59375,0.65625,-1.46875,696
697,1695640163836,0.1743164,-0.94976807,0.24359131,-1.1875,0.71875,-1.96875,697
698,1695640163876,0.17895508,-0.94659424,0.24993896,-2.109375,0.96875,-2.203125,698
699,1695640163916,0.16625977,-0.94488525,0.26190186,-1.296875,0.625,-1.875,699
700,1695640163956,0.16845703,-0.9590454,0.25506592,-0.59375,0.3125,-2.4375,700
701,1695640163996,0.15820312,-0.9480591,0.26849365,0.40625,1.28125,-3.5625,701
702,1695640164036,0.15185547,-0.9553833,0.27874756,1.21875,1.875,-3.203125,702
703,1695640164076,0.15234375,-0.9439087,0.24749756,-0.234375,1.3125,-2.734375,703
704,1695640164116,0.15332031,-0.93951416,0.25994873,-1.359375,2.0,-2.234375,704
705,1695640164156,0.14746094,-0.96173096,0.2748413,-1.328125,1.640625,-2.859375,705
706,1695640164196,0.14648438,-0.9585571,0.25506592,-1.671875,1.359375,-3.140625,706
707,1695640164236,0.1472168,-0.94903564,0.26849365,-1.90625,1.328125,-3.5,707
708,1695640164276,0.15161133,-0.9470825,0.26507568,-1.796875,0.59375,-3.84375,708
709,1695640164316,0.14428711,-0.95025635,0.260437,-1.59375,0.890625,-4.0,709
751,1695640164356,-0.22705078,-0.91241455,0.3685913,-11.0625,3.203125,1.140625,751
752,1695640164396,-0.21142578,-0.90289307,0.37322998,-10.109375,2.21875,0.125,752
753,1695640164436,-0.2241211,-0.897522,0.39666748,-7.734375,1.765625,-1.125,753
754,1695640164476,-0.21435547,-0.89727783,0.39227295,1.984375,0.875,-1.984375,754
755,1695640164516,-0.2277832,-0.9155884,0.385437,2.3125,-0.421875,-1.828125,755
756,1695640164556,-0.22363281,-0.91656494,0.39520264,1.171875,-0.34375,-2.03125,756
757,1695640164596,-0.23461914,-0.8933716,0.38616943,2.0625,-0.328125,-2.421875,757
758,1695640164636,-0.25195312,-0.8977661,0.39105225,1.171875,-0.984375,-1.828125,758
759,1695640164676,-0.2553711,-0.89971924,0.38787842,-1.234375,-0.53125,-1.328125,759
760,1695640164716,-0.23754883,-0.90338135,0.39642334,-1.0,1.796875,-1.640625,760
761,1695640164756,-0.25561523,-0.8892212,0.39178467,-1.203125,1.796875,-1.796875,761
762,1695640164796,-0.25952148,-0.894104,0.37908936,-2.3125,1.640625,-0.953125,762
763,1695640164836,-0.24121094,-0.9053345,0.38397217,-2.390625,2.875,-0.90625,763
764,1695640164876,-0.24682617,-0.89556885,0.39349365,-1.171875,1.6875,-1.328125,764
765,1695640164916,-0.24951172,-0.9026489,0.39178467,-0.078125,0.8125,-0.546875,765
766,1695640164956,-0.2397461,-0.8880005,0.39886475,0.015625,1.4375,-0.6875,766
767,1695640164996,-0.25,-0.895813,0.39666748,-0.078125,1.578125,-0.828125,767
768,1695640165036,-0.24511719,-0.8882446,0.4022827,-1.203125,2.671875,-0.8125,768
769,1695640165076,-0.23950195,-0.8899536,0.40570068,-0.4375,2.765625,-0.25,769
770,1695640165116,-0.23901367,-0.8882446,0.39959717,-0.859375,1.8125,-0.359375,770
771,1695640165156,-0.23950195,-0.89556885,0.40179443,-1.28125,2.328125,-0.21875,771
772,1695640165196,-0.2409668,-0.8916626,0.40374756,0.171875,1.90625,-0.25,772
773,1695640165236,-0.2487793,-0.8911743,0.4039917,0.484375,1.359375,-0.0625,773
774,1695640165276,-0.23876953,-0.8870239,0.40570068,1.0,1.234375,0.03125,774
775,1695640165316,-0.23999023,-0.8882446,0.3991089,1.671875,1.671875,-0.109375,775
