,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
605,1695639485398,-0.107666016,-0.9483032,0.260437,4.625,-7.109375,-7.390625,605
606,1695639485438,-0.107666016,-0.9734497,0.21160889,-0.703125,-6.640625,-8.21875,606
607,1695639485478,-0.088134766,-0.96710205,0.19110107,-7.15625,2.140625,-5.046875,607
608,1695639485518,-0.119628906,-0.95147705,0.19769287,-1.828125,-2.546875,-3.09375,608
609,1695639485558,-0.18017578,-0.93829346,0.21331787,-7.59375,-3.890625,-3.1875,609
610,1695639485598,-0.11279297,-0.95806885,0.1473999,-1.234375,1.640625,-1.703125,610
611,1695639485638,-0.06347656,-0.9258423,0.2909546,4.1875,-2.09375,-1.390625,611
612,1695639485678,-0.15991211,-0.9561157,0.23480225,-0.984375,3.046875,2.3125,612
613,1695639485718,-0.20166016,-0.96832275,0.27752686,6.859375,-6.828125,8.125,613
614,1695639485758,-0.11743164,-0.9109497,0.24407959,10.8125,-3.421875,7.453125,614
615,1695639485798,-0.09814453,-0.9763794,0.19281006,3.078125,1.984375,6.578125,615
616,1695639485838,-0.18408203,-1.0269165,0.20501709,10.0625,0.03125,4.671875,616
617,1695639485878,-0.18310547,-0.96759033,0.20379639,15.078125,4.671875,-0.140625,617
618,1695639485918,-0.1274414,-0.9002075,0.16693115,7.15625,10.375,-0.703125,618
619,1695639485958,-0.18286133,-1.0042114,0.20404053,1.84375,7.734375,0.6875,619
620,1695639485998,-0.053466797,-1.0188599,0.2243042,6.390625,5.234375,-2.140625,620
621,1695639486038,-0.12426758,-0.9475708,0.17352295,3.546875,5.734375,0.25,621
622,1695639486078,-0.17138672,-0.96881104,0.19403076,-6.09375,9.1875,0.375,622
623,1695639486118,-0.08911133,-0.9663696,0.18841553,-4.28125,4.40625,-3.296875,623
624,1695639486158,-0.067871094,-0.96295166,0.23773193,-7.71875,4.5,-0.984375,624
625,1695639486198,-0.1381836,-0.9505005,0.07928467,-0.140625,2.515625,-0.484375,625
626,1695639486238,-0.10229492,-0.97735596,0.21600342,-1.78125,2.984375,-0.421875,626
627,1695639486278,-0.10522461,-1.0007935,0.2177124,2.859375,3.78125,-1.453125,627
628,1695639486318,-0.11352539,-0.95806885,0.16497803,3.96875,3.890625,-2.53125,628
629,1695639486358,-0.09838867,-0.9678345,0.22235107,0.359375,2.421875,-1.046875,629
630,1695639486398,-0.10986328,-0.98394775,0.15008545,5.53125,2.734375,0.59375,630
631,1695639486438,-0.15820312,-1.015686,0.13690186,10.875,4.59375,0.484375,631
632,1695639486478,-0.053466797,-0.93707275,0.24603271,4.4375,7.625,-1.375,632
633,1695639486518,-0.07519531,-0.96099854,0.17474365,-13.546875,3.78125,0.453125,633
634,1695639486558,-0.1508789,-0.99786377,0.11004639,-2.4375,1.609375,1.4375,634
635,1695639486598,-0.1328125,-0.98883057,0.12567139,8.515625,3.0,4.296875,635
636,1695639486638,-0.057861328,-1.0083618,0.18060303,16.59375,-4.1875,3.265625,636
637,1695639486678,-0.092041016,-0.9536743,0.1671753,12.40625,-2.765625,5.578125,637
638,1695639486718,-0.17138672,-0.97320557,0.14984131,8.90625,0.203125,-1.421875,638
639,1695639486758,-0.15942383,-1.0549927,0.055114746,10.25,8.203125,-2.8125,639
640,1695639486798,-0.010253906,-0.9697876,0.22528076,-3.265625,2.3125,-2.984375,640
641,1695639486838,-0.03173828,-0.9607544,0.06439209,-6.9375,0.453125,1.109375,641
642,1695639486878,-0.16333008,-0.95684814,0.06878662,-5.359375,6.734375,1.421875,642
643,1695639486918,-0.09838867,-1.0444946,0.11395264,4.234375,7.953125,-0.421875,643
644,1695639486958,-0.072265625,-0.97784424,0.06390381,7.265625,5.015625,-3.9375,644
645,1695639486998,-0.09350586,-0.9595337,0.20379639,-13.796875,11.328125,-7.015625,645
646,1695639487038,-0.042236328,-0.9961548,0.062438965,-3.40625,3.421875,-1.859375,646
647,1695639487078,-0.114990234,-0.9373169,0.1749878,-12.59375,7.5,0.234375,647
648,1695639487118,-0.0793457,-0.9446411,0.14764404,-11.421875,3.203125,0.15625,648
649,1695639487158,-0.14794922,-0.9885864,0.18011475,-20.625,0.828125,2.890625,649
650,1695639487198,-0.19335938,-0.9932251,0.22454834,-24.859375,6.421875,-0.515625,650
651,1695639487238,-0.08642578,-0.9924927,0.2682495,-7.546875,2.609375,-3.328125,651
652,1695639487278,-0.10107422,-0.9854126,0.2218628,-4.984375,5.078125,-3.9375,652
653,1695639487318,-0.15332031,-0.9507446,0.2723999,-1.84375,1.171875,-6.5,653
654,1695639487358,-0.11352539,-0.9529419,0.25653076,-2.0,-4.21875,-5.765625,654
655,1695639487398,-0.088378906,-0.98443604,0.22601318,5.265625,-0.921875,-4.421875,655
656,1695639487438,-0.09887695,-0.987854,0.20550537,12.203125,-0.90625,-9.203125,656
657,1695639487478,-0.06201172,-0.9512329,0.26605225,12.609375,0.515625,-7.9375,657
658,1695639487518,-0.17626953,-0.9546509,0.23065186,-1.53125,-3.65625,-4.9375,658
659,1695639487558,-0.23095703,-1.0283813,0.18450928,-5.546875,-6.96875,-4.234375,659
660,1695639487598,-0.15258789,-0.93170166,0.101501465,-0.453125,-6.90625,-3.265625,660
661,1695639487638,-0.08129883,-0.92803955,0.15985107,6.875,-1.703125,-0.203125,661
662,1695639487678,-0.18261719,-0.9729614,0.20404053,5.484375,-2.40625,3.75,662
663,1695639487718,-0.2097168,-0.9993286,0.18743896,9.21875,2.640625,3.265625,663
664,1695639487758,-0.16064453,-0.9680786,0.18353271,25.890625,-1.71875,6.0625,664
665,1695639487798,-0.111572266,-0.8911743,0.14935303,7.0,3.65625,0.234375,665
666,1695639487838,-0.21289062,-1.0127563,0.16278076,7.203125,5.46875,0.34375,666
667,1695639487878,-0.19921875,-1.0142212,0.14202881,10.171875,3.1875,0.421875,667
668,1695639487918,-0.17041016,-0.958313,0.10467529,5.953125,6.796875,-1.234375,668
669,1695639487958,-0.115478516,-0.9673462,0.13470459,1.9375,4.75,-0.171875,669
670,1695639487998,-0.1772461,-0.987854,0.13494873,-0.609375,6.59375,1.921875,670
671,1695639488038,-0.060302734,-0.9614868,0.14544678,-3.6875,5.125,0.65625,671
672,1695639488078,-0.1015625,-0.97735596,0.10662842,-6.75,0.234375,2.46875,672
673,1695639488118,-0.18237305,-1.0105591,0.113464355,3.375,-0.234375,0.875,673
674,1695639488158,-0.1550293,-0.9661255,0.13421631,-0.625,2.015625,0.859375,674
675,1695639488198,-0.115478516,-1.0007935,0.09979248,1.96875,4.015625,-1.015625,675
676,1695639488238,-0.19165039,-0.9924927,0.113220215,9.953125,6.90625,-1.1875,676
677,1695639488278,-0.10620117,-0.9873657,0.21722412,2.125,6.671875,-1.71875,677
678,1695639488318,-0.015380859,-0.9373169,0.11956787,-7.875,-1.28125,-0.0625,678
679,1695639488358,-0.16235352,-0.95806885,0.086364746,-4.5625,0.59375,4.625,679
680,1695639488398,-0.1381836,-0.9729614,0.094177246,3.53125,0.34375,2.203125,680
681,1695639488438,-0.14941406,-1.0095825,-0.016418457,21.75,-1.265625,1.6875,681
682,1695639488478,-0.18652344,-1.0967407,0.2609253,10.296875,20.296875,-0.671875,682
683,1695639488518,0.048095703,-0.91973877,0.04827881,-0.609375,-3.515625,-3.453125,683
684,1695639488558,-0.1340332,-0.8804321,0.10443115,-16.640625,-1.53125,0.546875,684
685,1695639488598,-0.1496582,-0.9859009,0.11004639,-20.984375,-5.734375,3.4375,685
686,1695639488638,-0.11669922,-1.0020142,0.058288574,-13.296875,-6.921875,3.75,686
687,1695639488678,-0.18847656,-0.989563,0.20379639,-10.078125,6.4375,0.203125,687
688,1695639488718,-0.14111328,-1.0025024,0.11517334,-6.703125,9.359375,-2.234375,688
689,1695639488758,-0.10498047,-0.98760986,0.20184326,0.921875,4.390625,-2.328125,689
690,1695639488798,-0.12573242,-0.9536743,0.20965576,-4.0625,4.015625,-1.484375,690
691,1695639488838,-0.14208984,-0.94903564,0.17230225,-0.203125,3.140625,-0.796875,691
692,1695639488878,-0.09057617,-0.98101807,0.1762085,6.90625,1.375,-1.125,692
693,1695639488918,-0.12988281,-1.000061,0.17010498,11.953125,0.0625,-2.03125,693
694,1695639488958,-0.12060547,-0.956604,0.11981201,10.921875,1.140625,-3.203125,694
695,1695639488998,-0.12695312,-0.9714966,0.13494873,5.21875,3.921875,-2.1875,695
696,1695639489038,-0.09033203,-0.9949341,0.14007568,3.625,4.734375,-0.890625,696
697,1695639489078,-0.12939453,-0.95098877,0.08782959,12.0,3.078125,-1.0625,697
698,1695639489118,-0.18945312,-1.0518188,0.089538574,22.4375,6.515625,-0.53125,698
699,1695639489158,-0.079833984,-0.9746704,0.098083496,7.21875,6.96875,-2.3125,699
700,1695639489198,-0.14501953,-0.98028564,0.105163574,0.1875,7.15625,-0.484375,700
701,1695639489238,-0.010009766,-0.9397583,0.13861084,-11.359375,4.328125,-3.28125,701
702,1695639489278,-0.08984375,-0.9793091,0.049987793,-5.109375,0.421875,3.671875,702
703,1695639489318,-0.13720703,-0.9585571,0.11883545,-13.546875,-0.5,2.90625,703
704,1695639489358,-0.080566406,-0.97003174,0.090026855,-14.359375,-2.921875,3.484375,704
705,1695639489398,-0.15673828,-0.9956665,0.14569092,-15.8125,1.359375,0.859375,705
706,1695639489438,-0.14331055,-1.024231,0.18621826,-10.984375,4.515625,-0.34375,706
707,1695639489478,-0.14013672,-0.9805298,0.1564331,-2.625,1.03125,-2.203125,707
708,1695639489518,-0.10888672,-0.95513916,0.18841553,-2.359375,1.71875,-0.859375,708
709,1695639489558,-0.09082031,-0.96466064,0.18865967,-7.015625,1.375,-1.84375,709
710,1695639489598,-0.109375,-0.9776001,0.20697021,-2.453125,0.25,-0.125,710
711,1695639489638,-0.10205078,-0.9639282,0.18792725,-0.71875,-0.09375,-1.28125,711
712,1695639489678,-0.111816406,-0.9727173,0.2062378,4.28125,-2.234375,-0.546875,712
713,1695639489718,-0.13647461,-0.9793091,0.17401123,10.0,-2.3125,-2.046875,713
714,1695639489758,-0.115478516,-1.000061,0.15911865,11.953125,-1.03125,-1.828125,714
715,1695639489798,-0.09008789,-0.98101807,0.12982178,10.796875,1.265625,-2.734375,715
716,1695639489838,-0.15136719,-0.9780884,0.12982178,10.546875,4.53125,-2.3125,716
717,1695639489878,-0.2006836,-1.0144653,0.10760498,10.109375,9.734375,-2.09375,717
718,1695639489918,0.041015625,-0.9348755,0.17010498,-1.09375,6.15625,-3.015625,718
719,1695639489958,-0.084472656,-0.89630127,0.12835693,-8.90625,-4.59375,1.515625,719
720,1695639489998,-0.18237305,-0.9805298,0.17962646,-16.296875,2.921875,4.515625,720
721,1695639490038,-0.14477539,-0.9793091,0.11956787,-12.78125,5.6875,1.40625,721
722,1695639490078,-0.1484375,-0.9636841,0.19476318,-16.203125,2.9375,2.53125,722
723,1695639490118,-0.1459961,-0.9824829,0.22454834,-10.0625,3.890625,0.828125,723
724,1695639490158,-0.079589844,-0.9981079,0.22576904,-5.921875,2.78125,-0.65625,724
725,1695639490198,-0.08691406,-0.93585205,0.23626709,-3.75,-1.953125,-1.53125,725
726,1695639490238,-0.13330078,-0.94659424,0.26849365,-2.421875,-8.140625,-1.296875,726
727,1695639490278,-0.122802734,-0.95977783,0.26312256,1.671875,-5.671875,-0.359375,727
728,1695639490318,-0.107666016,-1.038147,0.24285889,-0.046875,-12.359375,-0.625,728
729,1695639490358,-0.09765625,-1.0147095,0.2033081,-0.828125,-8.5,-2.75,729
730,1695639490398,-0.1640625,-0.973938,0.18939209,0.984375,-2.921875,-5.90625,730
731,1695639490438,-0.16040039,-0.9619751,0.18621826,1.6875,-6.203125,-5.203125,731
732,1695639490478,-0.1394043,-0.956604,0.20965576,1.421875,-3.515625,-3.078125,732
733,1695639490518,-0.11645508,-0.9319458,0.10296631,-2.078125,-0.640625,-2.265625,733
734,1695639490558,-0.123046875,-1.0005493,0.16253662,6.96875,9.78125,-1.609375,734
735,1695639490598,-0.12817383,-0.93634033,0.23919678,14.859375,11.46875,-1.9375,735
736,1695639490638,-0.13964844,-0.98223877,0.246521,2.4375,12.671875,-0.640625,736
737,1695639490678,-0.2006836,-0.9480591,0.20965576,22.8125,-5.828125,1.40625,737
738,1695639490718,-0.095703125,-0.9373169,0.14910889,3.875,1.859375,0.828125,738
739,1695639490758,-0.1237793,-0.9944458,0.16204834,3.484375,1.171875,0.265625,739
740,1695639490798,-0.14257812,-0.9924927,0.1473999,8.109375,1.875,0.90625,740
741,1695639490838,-0.20507812,-0.97003174,0.1437378,6.296875,0.28125,-0.234375,741
742,1695639490878,-0.13256836,-0.95928955,0.13372803,1.15625,4.15625,-0.140625,742
743,1695639490918,-0.10083008,-0.9795532,0.11663818,3.453125,2.921875,0.15625,743
744,1695639490958,-0.13378906,-0.9741821,0.120788574,4.6875,2.96875,0.125,744
745,1695639490998,-0.12451172,-0.9776001,0.117126465,2.015625,3.921875,0.15625,745
746,1695639491038,-0.09863281,-0.9299927,0.14886475,-4.75,3.21875,0.1875,746
747,1695639491078,-0.1352539,-0.9883423,0.14520264,-3.453125,0.796875,3.03125,747
748,1695639491118,-0.17773438,-1.0181274,0.078552246,3.421875,0.140625,1.671875,748
749,1695639491158,-0.15185547,-0.99884033,0.12762451,3.96875,2.859375,-0.84375,749
750,1695639491198,-0.08544922,-0.9636841,0.09100342,6.75,3.140625,-3.125,750
751,1695639491238,-0.1184082,-0.9573364,0.1293335,3.5625,4.375,-2.390625,751
752,1695639491278,-0.20483398,-0.98931885,0.120788574,4.09375,4.25,-0.53125,752
753,1695639491318,-0.0075683594,-0.9529419,0.21942139,-9.5,8.078125,-2.84375,753
754,1695639491358,-0.024658203,-0.98565674,0.0289917,-0.734375,-3.328125,-1.65625,754
755,1695639491398,-0.16796875,-0.92974854,0.081970215,-11.921875,-3.234375,1.484375,755
756,1695639491438,-0.17333984,-0.9973755,0.13128662,-4.921875,1.953125,3.3125,756
757,1695639491478,-0.13232422,-0.99835205,0.12298584,-0.21875,1.75,-2.625,757
758,1695639491518,-0.11694336,-0.987854,0.12640381,6.609375,0.734375,-0.484375,758
759,1695639491558,-0.1652832,-1.0342407,0.19378662,-7.0,5.109375,-1.921875,759
