,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
742,1696241335846,0.6003418,-0.074523926,0.79241943,-1.046875,-0.6875,0.015625,742
743,1696241335886,0.59716797,-0.08087158,0.79193115,0.015625,-1.09375,-0.125,743
744,1696241335926,0.60180664,-0.073791504,0.7880249,-0.28125,-0.3125,-0.28125,744
745,1696241335966,0.5983887,-0.07086182,0.795105,-0.1875,-0.421875,-0.1875,745
746,1696241336006,0.6010742,-0.07086182,0.7994995,0.34375,-0.4375,0.109375,746
747,1696241336046,0.5998535,-0.07086182,0.7897339,0.203125,-0.0625,0.0,747
748,1696241336086,0.6008301,-0.07281494,0.7926636,0.609375,-0.140625,-0.046875,748
749,1696241336126,0.60058594,-0.08282471,0.79071045,0.921875,-0.015625,0.0,749
750,1696241336166,0.6022949,-0.0803833,0.7885132,0.8125,-0.03125,0.078125,750
751,1696241336206,0.6047363,-0.07647705,0.789978,0.75,-0.453125,-0.03125,751
752,1696241336246,0.5996094,-0.07745361,0.793396,0.71875,-0.359375,0.203125,752
753,1696241336286,0.60375977,-0.074035645,0.78778076,0.5,0.078125,0.078125,753
754,1696241336326,0.5986328,-0.07574463,0.795105,1.046875,0.109375,0.0,754
755,1696241336366,0.60058594,-0.07598877,0.78900146,0.578125,0.078125,0.015625,755
756,1696241336406,0.6086426,-0.0881958,0.7892456,0.484375,0.1875,-0.09375,756
757,1696241336446,0.60253906,-0.07330322,0.7850952,0.625,-0.015625,0.1875,757
758,1696241336486,0.59814453,-0.093811035,0.79022217,1.265625,-0.109375,-0.046875,758
759,1696241336526,0.6088867,-0.09210205,0.7848511,1.015625,0.421875,-0.328125,759
760,1696241336566,0.6101074,-0.08428955,0.78948975,0.765625,0.28125,-0.09375,760
761,1696241336606,0.6113281,-0.0881958,0.78826904,0.703125,0.03125,0.375,761
762,1696241336646,0.61279297,-0.085754395,0.78582764,0.203125,0.03125,0.15625,762
763,1696241336686,0.6074219,-0.08721924,0.7848511,0.359375,-0.0625,0.0625,763
764,1696241336726,0.60546875,-0.09039307,0.7807007,0.453125,0.03125,0.125,764
765,1696241336766,0.6062012,-0.09088135,0.77948,0.703125,0.21875,0.03125,765
766,1696241336806,0.6081543,-0.09234619,0.7855835,0.6875,-0.015625,0.140625,766
767,1696241336846,0.611084,-0.08868408,0.7789917,0.703125,-0.078125,0.34375,767
768,1696241336886,0.60961914,-0.09088135,0.77386475,0.203125,-0.03125,0.171875,768
769,1696241336926,0.6154785,-0.089660645,0.7797241,0.5625,-0.015625,0.0625,769
770,1696241336966,0.61279297,-0.09527588,0.78045654,0.1875,-0.015625,0.046875,770
771,1696241337006,0.61499023,-0.09136963,0.77874756,0.0,0.1875,-0.109375,771
772,1696241337046,0.61206055,-0.090148926,0.7860718,0.25,0.0625,-0.1875,772
773,1696241337086,0.61083984,-0.0960083,0.77630615,0.828125,0.40625,0.171875,773
774,1696241337126,0.61743164,-0.10357666,0.7748413,0.59375,0.5,-0.046875,774
775,1696241337166,0.62231445,-0.0947876,0.7728882,0.109375,0.0,-0.015625,775
776,1696241337206,0.62646484,-0.09136963,0.7782593,-0.40625,-0.390625,0.234375,776
777,1696241337246,0.61328125,-0.08770752,0.7716675,-0.25,-0.75,0.03125,777
778,1696241337286,0.611084,-0.10040283,0.77630615,-0.03125,-0.328125,-0.03125,778
779,1696241337326,0.6125488,-0.09527588,0.77508545,-0.109375,0.375,0.296875,779
780,1696241337366,0.6191406,-0.097229004,0.77874756,0.421875,0.375,0.46875,780
781,1696241337406,0.6188965,-0.0947876,0.77679443,0.234375,-0.21875,-0.015625,781
782,1696241337446,0.61865234,-0.101379395,0.7765503,0.3125,-0.859375,0.09375,782
783,1696241337486,0.6208496,-0.09893799,0.7807007,-0.109375,-0.46875,0.015625,783
784,1696241337526,0.6196289,-0.10284424,0.77874756,0.046875,-0.265625,-0.125,784
785,1696241337566,0.6203613,-0.089904785,0.7753296,-0.359375,-0.40625,-0.03125,785
786,1696241337606,0.61621094,-0.09869385,0.7670288,-0.8125,-0.125,-0.109375,786
787,1696241337646,0.6191406,-0.08892822,0.77508545,-0.015625,-0.53125,-0.203125,787
788,1696241337686,0.6179199,-0.10870361,0.77459717,0.140625,-0.453125,0.03125,788
789,1696241337726,0.6254883,-0.09967041,0.78118896,-0.125,-0.6875,-0.203125,789
790,1696241337766,0.62646484,-0.10089111,0.776062,-1.171875,-1.015625,-0.328125,790
791,1696241337806,0.62353516,-0.097717285,0.77459717,-1.296875,-1.59375,0.078125,791
792,1696241337846,0.6164551,-0.09844971,0.7711792,-1.265625,-1.34375,0.09375,792
793,1696241337886,0.60791016,-0.09185791,0.7797241,-0.9375,-1.390625,-0.125,793
794,1696241337926,0.6191406,-0.09307861,0.7789917,-0.96875,-1.171875,0.03125,794
795,1696241337966,0.6225586,-0.089660645,0.7789917,-0.78125,-1.453125,-0.125,795
796,1696241338006,0.6147461,-0.09088135,0.7711792,-1.203125,-1.59375,-0.03125,796
797,1696241338046,0.6074219,-0.10040283,0.7741089,-1.140625,-1.734375,-0.0625,797
798,1696241338086,0.6020508,-0.08917236,0.77215576,-1.703125,-1.40625,-0.171875,798
799,1696241338126,0.6101074,-0.08404541,0.78240967,-1.390625,-1.453125,-0.453125,799
800,1696241338166,0.6130371,-0.08306885,0.78289795,-1.265625,-1.234375,-0.328125,800
801,1696241338206,0.60717773,-0.08428955,0.77801514,-1.953125,-0.84375,-0.109375,801
802,1696241338246,0.609375,-0.085754395,0.7863159,-0.9375,-1.3125,-0.375,802
803,1696241338286,0.60498047,-0.09185791,0.77948,-0.890625,-1.1875,-0.390625,803
804,1696241338326,0.61279297,-0.0869751,0.78656006,-1.28125,-1.140625,-0.359375,804
805,1696241338366,0.6069336,-0.0725708,0.7850952,-1.609375,-1.265625,-0.328125,805
806,1696241338406,0.60717773,-0.08062744,0.78118896,-1.734375,-1.375,0.171875,806
807,1696241338446,0.60546875,-0.07867432,0.77923584,-1.71875,-1.390625,0.109375,807
808,1696241338486,0.6032715,-0.07867432,0.7904663,-1.34375,-1.5,-0.1875,808
809,1696241338526,0.6044922,-0.07550049,0.79119873,-1.140625,-1.25,-0.03125,809
810,1696241338566,0.60717773,-0.07550049,0.7875366,-1.140625,-1.28125,-0.15625,810
811,1696241338606,0.60595703,-0.078186035,0.795105,-1.0,-1.5,-0.046875,811
812,1696241338646,0.60424805,-0.07476807,0.7921753,-1.421875,-1.359375,0.28125,812
813,1696241338686,0.595459,-0.06817627,0.79730225,-1.265625,-1.15625,-0.015625,813
814,1696241338726,0.6022949,-0.069885254,0.78656006,-1.1875,-1.125,-0.09375,814
815,1696241338766,0.6064453,-0.06793213,0.79486084,-0.84375,-1.046875,-0.25,815
816,1696241338806,0.595459,-0.070617676,0.7958374,-1.421875,-0.71875,0.046875,816
817,1696241338846,0.5925293,-0.07232666,0.79852295,-0.171875,-1.328125,-0.171875,817
818,1696241338886,0.59472656,-0.06915283,0.7880249,-0.015625,-0.671875,-0.234375,818
819,1696241338926,0.6032715,-0.0647583,0.79901123,-0.40625,-0.359375,-0.28125,819
820,1696241338966,0.60058594,-0.062072754,0.793396,-0.21875,-0.515625,-0.03125,820
821,1696241339006,0.5974121,-0.07330322,0.7880249,0.15625,-0.515625,0.078125,821
822,1696241339046,0.59375,-0.065979004,0.789978,0.46875,-0.1875,0.078125,822
823,1696241339086,0.5974121,-0.06817627,0.78704834,0.875,-0.109375,-0.046875,823
824,1696241339126,0.6035156,-0.07696533,0.79364014,1.40625,0.171875,-0.09375,824
825,1696241339166,0.6008301,-0.081604004,0.7977905,1.09375,-0.078125,-0.125,825
826,1696241339206,0.59887695,-0.074523926,0.791687,0.96875,-0.09375,-0.109375,826
827,1696241339246,0.5996094,-0.078186035,0.79071045,1.078125,-0.21875,0.109375,827
828,1696241339286,0.6035156,-0.08258057,0.7863159,1.125,0.125,-0.046875,828
829,1696241339326,0.60839844,-0.081604004,0.7892456,1.3125,0.296875,-0.015625,829
830,1696241339366,0.6113281,-0.08282471,0.7963257,1.015625,0.140625,-0.1875,830
831,1696241339406,0.6081543,-0.08111572,0.7872925,0.234375,0.515625,-0.109375,831
832,1696241339446,0.6020508,-0.08062744,0.793396,1.171875,0.046875,0.046875,832
833,1696241339486,0.6052246,-0.093566895,0.78338623,1.46875,0.390625,-0.03125,833
834,1696241339526,0.61035156,-0.08526611,0.7850952,1.203125,0.5,-0.3125,834
835,1696241339566,0.6105957,-0.08404541,0.7868042,0.828125,0.34375,-0.09375,835
836,1696241339606,0.6088867,-0.09039307,0.7848511,0.625,-0.09375,0.421875,836
837,1696241339646,0.60961914,-0.09039307,0.7807007,0.34375,0.046875,0.25,837
838,1696241339686,0.6064453,-0.08868408,0.7836304,0.578125,0.359375,-0.015625,838
839,1696241339726,0.60717773,-0.090148926,0.78240967,0.375,0.34375,0.125,839
840,1696241339766,0.609375,-0.094055176,0.7836304,0.53125,0.09375,0.109375,840
841,1696241339806,0.611084,-0.09576416,0.78167725,0.578125,0.078125,0.21875,841
842,1696241339846,0.6113281,-0.09283447,0.7770386,0.40625,0.015625,0.234375,842
843,1696241339886,0.6088867,-0.081604004,0.77630615,0.125,0.484375,0.421875,843
844,1696241339926,0.60791016,-0.089416504,0.7848511,0.59375,0.0625,0.140625,844
845,1696241339966,0.623291,-0.09283447,0.7872925,0.359375,0.15625,0.125,845
846,1696241340006,0.6152344,-0.089660645,0.77557373,-0.203125,0.40625,0.0625,846
847,1696241340046,0.623291,-0.089660645,0.7736206,0.15625,0.1875,-0.0625,847
848,1696241340086,0.61157227,-0.09942627,0.77801514,0.828125,0.28125,0.109375,848
849,1696241340126,0.625,-0.097717285,0.77948,0.828125,0.34375,0.015625,849
850,1696241340166,0.62402344,-0.09918213,0.7814331,0.125,-0.03125,0.015625,850
851,1696241340206,0.6274414,-0.09552002,0.77679443,-0.25,-0.59375,0.109375,851
852,1696241340246,0.61743164,-0.09136963,0.7736206,-0.328125,-0.5,0.09375,852
853,1696241340286,0.6113281,-0.08892822,0.7807007,0.078125,-0.234375,-0.015625,853
854,1696241340326,0.61279297,-0.09283447,0.776062,0.078125,-0.15625,0.171875,854
855,1696241340366,0.61499023,-0.097717285,0.7770386,0.328125,-0.09375,-0.015625,855
856,1696241340406,0.62402344,-0.08868408,0.77630615,0.15625,-0.265625,0.03125,856
857,1696241340446,0.6220703,-0.09454346,0.7753296,0.0,-0.453125,0.203125,857
858,1696241340486,0.6130371,-0.10064697,0.7694702,-0.21875,-0.203125,-0.046875,858
859,1696241340526,0.6257324,-0.09552002,0.7802124,0.046875,-0.296875,0.09375,859
860,1696241340566,0.6125488,-0.09674072,0.77093506,-0.296875,-0.1875,0.015625,860
861,1696241340606,0.6269531,-0.09942627,0.77020264,-0.1875,-0.328125,-0.046875,861
862,1696241340646,0.62646484,-0.09674072,0.7719116,-0.328125,-0.484375,0.109375,862
863,1696241340686,0.6171875,-0.10211182,0.77386475,0.109375,-0.890625,-0.078125,863
864,1696241340726,0.6184082,-0.10455322,0.7704468,-0.4375,-0.765625,-0.171875,864
865,1696241340766,0.6201172,-0.089416504,0.7706909,-1.125,-1.25,-0.625,865
866,1696241340806,0.62597656,-0.08917236,0.78045654,-1.3125,-1.765625,-0.140625,866
867,1696241340846,0.6142578,-0.094055176,0.77874756,-1.359375,-1.421875,0.078125,867
868,1696241340886,0.6130371,-0.09136963,0.77386475,-1.046875,-1.1875,0.125,868
869,1696241340926,0.6179199,-0.097961426,0.7706909,-0.84375,-1.078125,-0.140625,869
870,1696241340966,0.6147461,-0.093811035,0.7848511,-0.765625,-1.421875,-0.109375,870
871,1696241341006,0.6125488,-0.09844971,0.78045654,-1.03125,-1.453125,0.109375,871
872,1696241341046,0.6176758,-0.08917236,0.7802124,-1.015625,-1.53125,0.0625,872
873,1696241341086,0.6123047,-0.09185791,0.7772827,-1.421875,-1.390625,-0.046875,873
874,1696241341126,0.61499023,-0.08746338,0.7863159,-1.234375,-1.21875,-0.265625,874
875,1696241341166,0.61035156,-0.08892822,0.7772827,-1.421875,-1.078125,-0.21875,875
876,1696241341206,0.61450195,-0.08453369,0.7868042,-1.34375,-1.078125,-0.34375,876
877,1696241341246,0.61279297,-0.081848145,0.7836304,-1.875,-0.984375,-0.109375,877
878,1696241341286,0.60498047,-0.089904785,0.7875366,-0.640625,-1.421875,-0.265625,878
879,1696241341326,0.6098633,-0.089660645,0.78289795,-0.75,-0.96875,-0.40625,879
880,1696241341366,0.6179199,-0.085754395,0.78533936,-1.171875,-1.140625,-0.3125,880
881,1696241341406,0.6098633,-0.07598877,0.7929077,-1.046875,-1.234375,0.046875,881
882,1696241341446,0.60791016,-0.07354736,0.7848511,-1.203125,-1.09375,0.125,882
883,1696241341486,0.60180664,-0.077697754,0.78582764,-1.234375,-1.390625,0.046875,883
884,1696241341526,0.6022949,-0.08111572,0.777771,-0.859375,-1.359375,0.0,884
885,1696241341566,0.60131836,-0.07720947,0.7892456,-0.65625,-1.0625,-0.015625,885
886,1696241341606,0.6040039,-0.07867432,0.78900146,-0.265625,-1.03125,-0.078125,886
887,1696241341646,0.6040039,-0.06744385,0.79119873,0.0,-0.890625,-0.03125,887
888,1696241341686,0.5998535,-0.08087158,0.7855835,-0.03125,-0.578125,0.0,888
