,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
654,1695638802223,-0.0061035156,-0.9529419,0.2584839,4.4375,-0.234375,0.125,654
655,1695638802263,0.04638672,-0.91607666,0.25164795,3.828125,8.59375,0.671875,655
656,1695638802303,0.12866211,-0.9102173,0.22943115,5.265625,7.84375,2.25,656
657,1695638802343,0.068115234,-0.96051025,0.2662964,4.453125,2.3125,2.90625,657
658,1695638802383,0.017578125,-0.96539307,0.23602295,2.03125,4.453125,0.796875,658
659,1695638802423,0.14746094,-0.8999634,0.24578857,11.9375,5.515625,-1.296875,659
660,1695638802463,0.024169922,-0.99176025,0.28753662,1.15625,2.78125,-7.171875,660
661,1695638802503,-0.061279297,-1.0735474,0.2880249,6.3125,0.734375,-11.515625,661
662,1695638802543,0.13745117,-0.9348755,0.08685303,4.828125,1.484375,-9.140625,662
663,1695638802583,0.100097656,-1.0032349,0.1083374,3.53125,-1.53125,-11.28125,663
664,1695638802623,0.040039062,-1.0842896,0.1774292,-1.65625,-0.375,-5.9375,664
665,1695638802663,-0.068115234,-1.0847778,0.0014038086,-4.203125,-2.046875,-6.125,665
666,1695638802703,0.088378906,-0.9216919,0.01751709,2.640625,1.9375,-5.71875,666
667,1695638802743,0.041503906,-0.97003174,0.117126465,0.40625,2.140625,-1.625,667
668,1695638802783,-0.06689453,-1.0042114,0.168396,1.40625,2.953125,-2.90625,668
669,1695638802823,-0.041748047,-0.96099854,0.13006592,-1.390625,2.703125,-0.046875,669
670,1695638802863,0.0715332,-0.9463501,0.023620605,4.28125,7.40625,2.0625,670
671,1695638802903,-0.021240234,-0.9932251,0.14031982,2.875,5.375,1.09375,671
672,1695638802943,-0.05029297,-1.0681763,0.13201904,-3.171875,7.84375,1.25,672
673,1695638802983,0.040039062,-1.034729,0.11956787,0.25,4.734375,1.890625,673
674,1695638803023,-0.0087890625,-0.9859009,0.1605835,-0.328125,-4.0,2.21875,674
675,1695638803063,-0.08129883,-0.9758911,0.1317749,-0.25,-6.671875,2.96875,675
676,1695638803103,-0.057861328,-0.96881104,0.06707764,-1.84375,-6.890625,2.84375,676
677,1695638803143,-0.09082031,-0.9937134,0.11932373,-6.75,-3.234375,1.4375,677
678,1695638803183,-0.0690918,-1.0742798,0.15447998,-2.15625,0.375,1.71875,678
679,1695638803223,0.0031738281,-0.991272,0.15228271,-3.828125,1.171875,-0.9375,679
680,1695638803263,0.12548828,-0.97076416,0.1828003,-1.6875,4.09375,-3.6875,680
681,1695638803303,0.17285156,-0.9507446,0.12640381,-0.3125,-0.984375,0.21875,681
682,1695638803343,0.17504883,-0.98223877,0.17889404,-7.71875,2.6875,2.78125,682
683,1695638803383,0.19433594,-1.0127563,0.2982788,-8.828125,-2.765625,0.8125,683
684,1695638803423,0.10522461,-0.9710083,0.28900146,-8.03125,-6.78125,-0.6875,684
685,1695638803463,0.011230469,-0.9170532,0.2597046,-6.359375,-6.15625,-2.65625,685
686,1695638803503,0.009765625,-0.95635986,0.2994995,-4.546875,-0.625,-2.421875,686
687,1695638803543,0.12451172,-0.93536377,0.22747803,-1.46875,1.859375,1.578125,687
688,1695638803583,0.19238281,-0.8916626,0.2753296,0.5,-2.125,2.5,688
689,1695638803623,0.14697266,-0.90753174,0.32806396,-4.8125,-4.421875,6.578125,689
690,1695638803663,0.0063476562,-0.9146118,0.30828857,-6.671875,-7.828125,5.8125,690
691,1695638803703,-0.03149414,-0.9168091,0.2814331,2.015625,-11.71875,3.6875,691
692,1695638803743,0.024169922,-0.93707275,0.25506592,4.421875,-3.890625,2.96875,692
693,1695638803783,0.07373047,-0.93096924,0.33294678,-0.4375,2.3125,3.28125,693
694,1695638803823,-0.040527344,-0.9837036,0.39886475,-4.59375,2.59375,1.28125,694
695,1695638803863,-0.033203125,-1.0230103,0.33636475,-0.25,3.0625,-3.359375,695
696,1695638803903,0.011962891,-0.9241333,0.2897339,1.671875,4.875,-6.1875,696
697,1695638803943,0.080078125,-0.95269775,0.2694702,2.28125,2.34375,-5.265625,697
698,1695638803983,0.080078125,-0.9727173,0.3078003,-1.796875,-2.171875,-5.765625,698
699,1695638804023,0.0146484375,-0.93341064,0.26800537,-0.890625,-5.65625,-8.1875,699
700,1695638804063,-0.005859375,-0.89263916,0.18988037,4.53125,-4.078125,-10.734375,700
701,1695638804103,0.013183594,-1.0125122,0.15814209,4.125,1.984375,-9.328125,701
702,1695638804143,0.12670898,-1.0178833,0.14886475,1.75,6.515625,-0.4375,702
703,1695638804183,0.02368164,-1.0269165,0.16644287,-2.78125,-1.484375,-3.71875,703
704,1695638804223,-0.09692383,-0.99102783,0.24798584,7.203125,3.5625,-4.40625,704
705,1695638804263,-0.115234375,-0.9524536,0.1671753,10.65625,3.453125,-4.359375,705
706,1695638804303,-0.032226562,-0.9534302,0.12005615,8.0,5.578125,-3.421875,706
707,1695638804343,-0.01953125,-0.96466064,0.1293335,5.65625,7.1875,-1.96875,707
708,1695638804383,-0.015625,-0.975647,0.12200928,2.625,11.453125,0.421875,708
709,1695638804423,0.012939453,-0.9678345,0.15423584,-0.234375,10.921875,1.3125,709
710,1695638804463,0.0009765625,-1.0291138,0.1774292,-2.328125,5.109375,1.484375,710
711,1695638804503,-0.030517578,-1.0413208,0.21185303,-0.40625,-0.453125,-0.953125,711
712,1695638804543,-0.09716797,-0.9976196,0.21551514,-0.421875,-4.84375,-4.015625,712
713,1695638804583,-0.11035156,-0.9663696,0.1605835,-1.546875,-4.65625,-3.453125,713
714,1695638804623,-0.07714844,-0.97076416,0.13690186,0.21875,-0.171875,-0.859375,714
715,1695638804663,-0.055908203,-0.95758057,0.14056396,-1.546875,0.75,0.109375,715
716,1695638804703,-0.05908203,-1.0266724,0.19818115,-1.296875,2.09375,2.40625,716
717,1695638804743,-0.0146484375,-0.95269775,0.18426514,-1.328125,4.390625,0.796875,717
718,1695638804783,-0.045166016,-0.99102783,0.18450928,-1.953125,1.15625,2.140625,718
719,1695638804823,-0.027832031,-0.9841919,0.20037842,-2.984375,2.59375,2.453125,719
720,1695638804863,0.055419922,-0.9780884,0.2020874,-0.1875,3.03125,4.90625,720
721,1695638804903,0.10913086,-0.9920044,0.23406982,0.75,1.34375,7.828125,721
722,1695638804943,0.16870117,-0.9517212,0.25164795,-1.5,-0.84375,9.546875,722
723,1695638804983,0.10620117,-0.92559814,0.31463623,-2.625,-8.828125,5.078125,723
724,1695638805023,-0.072753906,-0.9998169,0.34783936,-9.875,-1.984375,-2.3125,724
725,1695638805063,-0.07055664,-0.9937134,0.29559326,-0.71875,3.78125,-2.265625,725
726,1695638805103,0.109375,-0.8804321,0.19720459,5.8125,2.796875,0.890625,726
727,1695638805143,0.1821289,-0.8609009,0.2994995,2.484375,3.625,4.0625,727
728,1695638805183,0.061279297,-0.93414307,0.32513428,0.125,-0.859375,5.546875,728
729,1695638805223,-0.01977539,-0.9343872,0.28753662,2.53125,-3.109375,3.59375,729
730,1695638805263,0.051757812,-0.94854736,0.28607178,6.96875,-1.359375,3.1875,730
731,1695638805303,0.09082031,-0.94659424,0.30682373,5.078125,1.703125,2.453125,731
732,1695638805343,0.0063476562,-0.94488525,0.33685303,-1.5,1.9375,0.359375,732
733,1695638805383,-0.10961914,-0.99786377,0.31951904,-1.0625,1.4375,-7.15625,733
734,1695638805423,-0.03540039,-1.0117798,0.28045654,1.578125,5.953125,-6.9375,734
735,1695638805463,0.12646484,-0.8789673,0.18377686,-0.15625,9.125,-5.265625,735
736,1695638805503,0.107666016,-1.0115356,0.23724365,4.0,2.078125,-2.359375,736
737,1695638805543,0.0026855469,-0.9385376,0.20770264,0.5,-0.234375,-9.171875,737
738,1695638805583,0.044921875,-0.9956665,0.16473389,-6.09375,8.78125,-3.90625,738
739,1695638805623,0.18334961,-0.9849243,0.10101318,-8.8125,7.484375,-2.40625,739
740,1695638805663,0.14770508,-0.9780884,0.14349365,-6.53125,-3.6875,-2.015625,740
741,1695638805703,-0.13012695,-1.0447388,0.21624756,12.15625,-12.015625,-6.265625,741
742,1695638805743,-0.17016602,-0.9829712,0.184021,5.265625,3.171875,-8.25,742
743,1695638805783,0.010986328,-0.9651489,0.08465576,6.484375,6.109375,-4.515625,743
744,1695638805823,0.040527344,-1.0054321,0.168396,-1.4375,5.0,-5.25,744
745,1695638805863,-0.01171875,-1.0437622,0.23651123,0.65625,5.15625,-2.734375,745
746,1695638805903,-0.039794922,-0.9338989,0.18109131,-2.015625,4.03125,-1.421875,746
747,1695638805943,-0.07470703,-0.9685669,0.14959717,5.0625,1.890625,0.1875,747
748,1695638805983,-0.048339844,-0.9920044,0.13323975,-0.515625,5.890625,1.265625,748
749,1695638806023,-0.032226562,-0.9685669,0.14593506,-2.25,7.515625,1.375,749
750,1695638806063,-0.03173828,-0.9932251,0.18621826,-2.90625,6.609375,3.671875,750
751,1695638806103,-0.0007324219,-0.9758911,0.18231201,-1.328125,3.03125,4.78125,751
752,1695638806143,-0.05834961,-0.9951782,0.22113037,2.734375,-1.78125,3.515625,752
753,1695638806183,-0.06640625,-0.9846802,0.15423584,3.671875,-5.546875,4.484375,753
754,1695638806223,-0.050048828,-1.0022583,0.17059326,1.671875,-8.5625,2.9375,754
755,1695638806263,-0.03881836,-0.99713135,0.17572021,-2.234375,-5.921875,2.578125,755
756,1695638806303,-0.009765625,-1.0310669,0.13006592,-0.875,-6.046875,1.75,756
757,1695638806343,0.055908203,-1.0015259,0.1828003,1.015625,-5.578125,0.671875,757
758,1695638806383,0.05102539,-0.928772,0.23602295,-5.4375,-7.03125,4.046875,758
759,1695638806423,0.109375,-0.95928955,0.22503662,-3.03125,-6.734375,3.78125,759
760,1695638806463,0.11694336,-1.0774536,0.17889404,-6.390625,-16.015625,6.8125,760
761,1695638806503,0.068359375,-0.99835205,0.38690186,-10.046875,-8.875,-2.21875,761
762,1695638806543,-0.050048828,-0.9324341,0.27386475,-12.890625,-11.734375,-9.6875,762
763,1695638806583,-0.026611328,-0.89508057,0.28582764,-6.859375,4.84375,-5.4375,763
764,1695638806623,0.044677734,-0.8467407,0.27337646,-1.453125,3.359375,-3.890625,764
765,1695638806663,0.04736328,-0.925354,0.2975464,2.015625,0.875,-2.0,765
766,1695638806703,0.064453125,-0.8933716,0.30950928,4.890625,-0.046875,-0.625,766
767,1695638806743,0.037597656,-0.9216919,0.2904663,1.46875,-3.359375,-0.0625,767
768,1695638806783,0.0146484375,-0.95391846,0.31829834,4.28125,-1.640625,1.484375,768
769,1695638806823,0.0146484375,-0.958313,0.2838745,4.34375,0.140625,1.625,769
770,1695638806863,0.017822266,-0.97076416,0.30096436,2.890625,-0.0625,2.453125,770
771,1695638806903,0.020019531,-0.98565674,0.30706787,0.828125,2.046875,3.0,771
772,1695638806943,-0.10961914,-0.98638916,0.30438232,2.75,-0.640625,-3.046875,772
773,1695638806983,-0.09887695,-0.9631958,0.28656006,10.015625,7.046875,-3.96875,773
774,1695638807023,0.049804688,-0.85723877,0.22235107,6.921875,12.03125,-1.34375,774
775,1695638807063,0.05053711,-0.975647,0.29608154,0.0625,11.109375,0.5625,775
776,1695638807103,0.03540039,-1.0371704,0.33172607,-4.03125,6.828125,2.21875,776
777,1695638807143,0.040039062,-0.958313,0.22283936,-2.53125,0.671875,-1.75,777
778,1695638807183,-0.0078125,-0.9651489,0.24383545,-1.796875,3.5,-3.53125,778
779,1695638807223,0.041259766,-0.9927368,0.21160889,0.3125,7.5625,-1.0625,779
780,1695638807263,0.1315918,-0.93756104,0.19403076,-2.15625,6.515625,0.84375,780
781,1695638807303,0.056152344,-0.9673462,0.23675537,-4.421875,3.75,-0.875,781
