,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
627,1695640862196,-0.09326172,-0.9404907,0.3192749,1.578125,2.28125,1.3125,627
628,1695640862236,-0.08691406,-0.9522095,0.31097412,0.828125,1.953125,1.765625,628
629,1695640862276,-0.0925293,-0.954895,0.30926514,1.046875,2.09375,2.15625,629
630,1695640862316,-0.08544922,-0.9456177,0.31903076,2.078125,2.21875,1.59375,630
631,1695640862356,-0.05908203,-0.9512329,0.3060913,2.03125,1.984375,1.296875,631
632,1695640862396,-0.0793457,-0.954895,0.309021,1.578125,2.5,1.421875,632
633,1695640862436,-0.0793457,-0.95928955,0.30145264,1.734375,1.359375,0.5625,633
634,1695640862476,-0.07519531,-0.95635986,0.2987671,0.34375,2.28125,0.453125,634
635,1695640862516,-0.056396484,-0.94537354,0.28948975,0.203125,1.9375,0.21875,635
636,1695640862556,-0.064453125,-0.95098877,0.3048706,-0.328125,2.234375,0.203125,636
637,1695640862596,-0.07006836,-0.94659424,0.3053589,-0.5,2.46875,-0.359375,637
638,1695640862636,-0.07763672,-0.94903564,0.30340576,0.625,2.46875,-0.59375,638
639,1695640862676,-0.0793457,-0.9446411,0.29241943,0.078125,2.421875,-0.796875,639
640,1695640862716,-0.09033203,-0.9595337,0.30633545,-0.328125,3.625,-0.828125,640
641,1695640862756,-0.084472656,-0.9680786,0.28851318,-0.703125,3.921875,-2.46875,641
642,1695640862796,-0.0793457,-0.94610596,0.28948975,-0.1875,5.546875,-3.140625,642
643,1695640862836,-0.06567383,-0.93927,0.28485107,0.390625,5.0,-2.90625,643
644,1695640862876,-0.06542969,-0.9573364,0.276062,0.109375,5.625,-2.6875,644
645,1695640862916,-0.060058594,-0.94659424,0.28875732,0.140625,5.75,-2.40625,645
646,1695640862956,-0.05126953,-0.9500122,0.27972412,0.5,4.640625,-1.96875,646
647,1695640862996,-0.05419922,-0.9578247,0.2748413,1.546875,4.75,-1.734375,647
648,1695640863036,-0.07470703,-0.95928955,0.28460693,1.421875,4.34375,-1.484375,648
649,1695640863076,-0.06689453,-0.9524536,0.28460693,2.828125,3.953125,-1.203125,649
650,1695640863116,-0.07446289,-0.9636841,0.25946045,2.953125,2.390625,-0.109375,650
651,1695640863156,-0.06225586,-0.9644165,0.24749756,2.96875,2.125,0.328125,651
652,1695640863196,-0.072509766,-0.96661377,0.23187256,4.734375,2.109375,1.59375,652
653,1695640863236,-0.091552734,-0.9661255,0.25604248,3.375,1.96875,1.265625,653
654,1695640863276,-0.110839844,-0.97369385,0.24383545,1.8125,3.1875,-0.4375,654
655,1695640863316,-0.10864258,-0.9649048,0.24041748,2.859375,4.640625,-1.65625,655
656,1695640863356,-0.08520508,-0.9636841,0.23284912,2.421875,5.671875,-2.109375,656
657,1695640863396,-0.080322266,-0.97076416,0.22454834,1.53125,5.671875,-2.234375,657
658,1695640863436,-0.07519531,-0.96539307,0.22772217,1.234375,5.484375,-1.8125,658
659,1695640863476,-0.10888672,-0.9866333,0.21600342,-0.15625,4.671875,-1.71875,659
660,1695640863516,-0.096191406,-0.9685669,0.22747803,0.484375,6.25,-1.828125,660
661,1695640863556,-0.095458984,-0.98150635,0.2255249,-0.6875,6.046875,-1.21875,661
662,1695640863596,-0.12475586,-0.9873657,0.23260498,-0.671875,4.046875,-1.03125,662
663,1695640863636,-0.09033203,-0.96832275,0.21795654,2.421875,4.4375,-1.96875,663
664,1695640863676,-0.05810547,-0.9505005,0.20452881,2.203125,5.25,-1.953125,664
665,1695640863716,-0.07128906,-0.9680786,0.21063232,1.0625,4.9375,-2.1875,665
666,1695640863756,-0.06933594,-0.96661377,0.21234131,-0.625,2.671875,-1.546875,666
667,1695640863796,-0.08911133,-0.9656372,0.2098999,-1.5,0.609375,-1.6875,667
668,1695640863836,-0.10986328,-0.97613525,0.23040771,-0.203125,1.953125,-2.078125,668
669,1695640863876,-0.1003418,-0.9714966,0.21038818,-0.765625,3.84375,-3.03125,669
670,1695640863916,-0.09887695,-0.97247314,0.21966553,-0.546875,3.46875,-3.3125,670
671,1695640863956,-0.0949707,-0.96954346,0.23065186,-1.4375,3.59375,-2.625,671
672,1695640863996,-0.107421875,-0.98321533,0.22747803,-0.78125,3.03125,-1.4375,672
673,1695640864036,-0.12597656,-0.97784424,0.23944092,0.140625,2.65625,-0.34375,673
674,1695640864076,-0.11254883,-0.9854126,0.24090576,-0.609375,2.40625,-1.25,674
675,1695640864116,-0.087890625,-0.96539307,0.22650146,-0.984375,2.078125,-2.1875,675
676,1695640864156,-0.09082031,-0.9685669,0.2218628,-0.953125,2.09375,-2.171875,676
677,1695640864196,-0.091308594,-0.97052,0.23699951,-2.453125,0.890625,-2.84375,677
678,1695640864236,-0.11376953,-0.98150635,0.24456787,-2.671875,1.296875,-2.703125,678
679,1695640864276,-0.095947266,-0.96099854,0.24920654,-4.0625,0.8125,-3.234375,679
680,1695640864316,-0.09448242,-0.9639282,0.24505615,-5.25,0.5625,-2.8125,680
681,1695640864356,-0.1184082,-0.9758911,0.2723999,-5.28125,0.15625,-2.1875,681
682,1695640864396,-0.10522461,-0.94976807,0.27166748,-4.796875,0.75,-3.421875,682
683,1695640864436,-0.09741211,-0.93585205,0.26116943,-3.375,-1.125,-0.921875,683
684,1695640864476,-0.13769531,-0.96343994,0.30316162,-2.515625,-1.421875,-0.296875,684
685,1695640864516,-0.14086914,-0.9612427,0.29852295,-0.34375,-2.0,-0.40625,685
686,1695640864556,-0.1003418,-0.9439087,0.27459717,1.25,-2.6875,-0.3125,686
687,1695640864596,-0.10424805,-0.95318604,0.27337646,-0.234375,-2.765625,-0.375,687
688,1695640864636,-0.100097656,-0.9517212,0.27166748,-1.4375,-3.296875,-0.46875,688
689,1695640864676,-0.11376953,-0.95147705,0.2753296,-0.703125,-4.296875,-0.21875,689
690,1695640864716,-0.100097656,-0.9500122,0.28411865,-0.859375,-4.15625,-0.46875,690
691,1695640864756,-0.1003418,-0.9390259,0.27435303,-1.78125,-4.09375,0.015625,691
692,1695640864796,-0.10961914,-0.9365845,0.2975464,-1.578125,-3.6875,0.734375,692
693,1695640864836,-0.11694336,-0.9397583,0.29730225,-1.8125,-4.328125,1.234375,693
694,1695640864876,-0.13012695,-0.93951416,0.33148193,-0.625,-5.59375,2.421875,694
726,1695640864916,-0.048339844,-0.9602661,0.27947998,-3.09375,1.09375,-2.734375,726
727,1695640864956,-0.06298828,-0.9495239,0.29022217,-2.625,0.671875,-2.3125,727
728,1695640864996,-0.07763672,-0.9553833,0.27020264,-0.796875,-0.5,-0.59375,728
729,1695640865036,-0.06298828,-0.96099854,0.28289795,-0.375,-1.453125,0.15625,729
730,1695640865076,-0.07055664,-0.9763794,0.2843628,-0.015625,-2.34375,0.09375,730
731,1695640865116,-0.05493164,-0.9470825,0.2694702,0.65625,-3.71875,-0.21875,731
732,1695640865156,-0.067871094,-0.96173096,0.26385498,-1.5625,-3.90625,-0.15625,732
733,1695640865196,-0.068847656,-0.9612427,0.27313232,-2.8125,-3.15625,0.03125,733
734,1695640865236,-0.07519531,-0.9819946,0.30047607,0.40625,-2.96875,0.21875,734
735,1695640865276,-0.0715332,-0.973938,0.28997803,-0.828125,-4.65625,0.421875,735
736,1695640865316,-0.06298828,-0.9385376,0.29266357,-5.78125,-5.515625,0.390625,736
737,1695640865356,-0.083496094,-0.9290161,0.28875732,-6.0625,-4.828125,1.484375,737
738,1695640865396,-0.09741211,-0.9714966,0.3007202,2.28125,-6.921875,2.890625,738
739,1695640865436,-0.11035156,-0.9717407,0.29364014,4.828125,-3.84375,3.140625,739
740,1695640865476,-0.099853516,-0.9595337,0.3036499,3.921875,-3.359375,2.3125,740
741,1695640865516,-0.09375,-0.9561157,0.2838745,2.578125,-4.203125,1.703125,741
742,1695640865556,-0.07373047,-0.9534302,0.26605225,1.171875,-3.796875,0.796875,742
743,1695640865596,-0.0715332,-0.9480591,0.26409912,0.3125,-1.625,0.921875,743
744,1695640865636,-0.084472656,-0.95196533,0.28216553,0.234375,-0.21875,0.421875,744
745,1695640865676,-0.08862305,-0.9524536,0.26287842,-2.84375,-0.390625,-0.40625,745
746,1695640865716,-0.083984375,-0.9483032,0.26434326,-2.375,0.765625,-1.171875,746
747,1695640865756,-0.083984375,-0.9522095,0.28216553,-4.09375,1.6875,-1.0625,747
748,1695640865796,-0.08544922,-0.9512329,0.28851318,-2.78125,1.359375,-1.34375,748
749,1695640865836,-0.08666992,-0.9360962,0.26971436,-3.765625,2.484375,-1.296875,749
750,1695640865876,-0.08618164,-0.92388916,0.2736206,-5.078125,3.59375,-1.859375,750
751,1695640865916,-0.08178711,-0.9636841,0.322937,-0.625,4.5,-1.796875,751
752,1695640865956,-0.087402344,-0.9619751,0.32757568,0.640625,2.90625,-0.78125,752
753,1695640865996,-0.087890625,-0.9561157,0.3065796,0.09375,1.046875,-0.84375,753
754,1695640866036,-0.07910156,-0.95025635,0.30047607,-0.015625,2.046875,-1.3125,754
755,1695640866076,-0.083496094,-0.9602661,0.30389404,0.015625,3.484375,-1.234375,755
756,1695640866116,-0.08862305,-0.9524536,0.30413818,-0.9375,3.265625,-1.28125,756
757,1695640866156,-0.08520508,-0.95098877,0.3168335,-0.140625,3.3125,-1.265625,757
758,1695640866196,-0.084472656,-0.95147705,0.30950928,-0.15625,2.625,-0.9375,758
759,1695640866236,-0.068359375,-0.95513916,0.31243896,-0.21875,2.140625,-1.21875,759
760,1695640866276,-0.0637207,-0.942688,0.2868042,-0.5625,1.328125,-0.96875,760
761,1695640866316,-0.07885742,-0.9517212,0.2975464,-0.25,1.578125,-0.90625,761
762,1695640866356,-0.079589844,-0.9590454,0.3007202,0.046875,1.671875,-1.484375,762
763,1695640866396,-0.079833984,-0.9500122,0.2975464,0.265625,1.8125,-1.71875,763
764,1695640866436,-0.08276367,-0.94610596,0.29974365,-0.15625,2.03125,-1.90625,764
765,1695640866476,-0.07836914,-0.94317627,0.29510498,-1.171875,2.28125,-1.9375,765
766,1695640866516,-0.08276367,-0.9517212,0.30023193,-1.5,1.609375,-1.109375,766
767,1695640866556,-0.08691406,-0.9534302,0.31097412,-0.484375,1.265625,-0.640625,767
768,1695640866596,-0.08251953,-0.9524536,0.31414795,0.984375,0.84375,-0.5,768
769,1695640866636,-0.080322266,-0.94732666,0.29852295,0.359375,0.53125,-0.796875,769
770,1695640866676,-0.0793457,-0.94732666,0.2994995,0.625,-0.03125,-1.171875,770
771,1695640866716,-0.0793457,-0.9470825,0.30291748,0.265625,0.3125,-0.90625,771
772,1695640866756,-0.08520508,-0.9558716,0.3036499,0.234375,0.03125,-0.96875,772
773,1695640866796,-0.08203125,-0.9492798,0.30438232,-0.65625,0.1875,-1.34375,773
774,1695640866836,-0.099853516,-0.9595337,0.30560303,-0.296875,0.421875,-1.046875,774
775,1695640866876,-0.10058594,-0.94976807,0.29901123,-1.0,0.140625,-1.375,775
776,1695640866916,-0.08935547,-0.94610596,0.30145264,-1.78125,0.421875,-1.125,776
777,1695640866956,-0.11401367,-0.94903564,0.307312,-0.65625,-0.21875,0.125,777
778,1695640866996,-0.114746094,-0.9507446,0.31610107,0.234375,-0.5,0.140625,778
779,1695640867036,-0.10522461,-0.9505005,0.30560303,2.0,-1.0,-0.046875,779
780,1695640867076,-0.106933594,-0.94610596,0.2921753,2.09375,-1.421875,-0.046875,780
781,1695640867116,-0.107177734,-0.9558716,0.27508545,1.921875,-1.375,0.15625,781
782,1695640867156,-0.09887695,-0.9524536,0.2736206,1.0,-0.5,0.421875,782
783,1695640867196,-0.11230469,-0.95562744,0.27850342,0.828125,0.296875,0.234375,783
784,1695640867236,-0.107666016,-0.9500122,0.28045654,0.625,0.46875,-0.296875,784
785,1695640867276,-0.11206055,-0.95025635,0.28338623,1.546875,1.25,-0.484375,785
786,1695640867316,-0.12402344,-0.9458618,0.28851318,-0.453125,1.859375,-0.953125,786
787,1695640867356,-0.14526367,-0.9573364,0.29022217,0.296875,2.390625,0.21875,787
788,1695640867396,-0.123046875,-0.9663696,0.2970581,2.671875,1.328125,1.109375,788
789,1695640867436,-0.11303711,-0.96710205,0.28485107,2.609375,1.09375,0.5625,789
790,1695640867476,-0.12011719,-0.9619751,0.2662964,2.953125,1.234375,0.375,790
791,1695640867516,-0.10961914,-0.9558716,0.2538452,2.765625,1.484375,0.609375,791
792,1695640867556,-0.10839844,-0.9710083,0.26019287,2.40625,2.71875,0.390625,792
793,1695640867596,-0.11621094,-0.9619751,0.2518921,1.34375,3.921875,0.15625,793
794,1695640867636,-0.12109375,-0.9573364,0.26263428,1.390625,4.8125,-0.109375,794
795,1695640867676,-0.1081543,-0.9668579,0.25238037,-0.046875,5.390625,-0.34375,795
796,1695640867716,-0.10473633,-0.96343994,0.2609253,-0.90625,5.4375,-0.8125,796
797,1695640867756,-0.099121094,-0.956604,0.25091553,-1.71875,5.8125,-1.140625,797
798,1695640867796,-0.09277344,-0.95147705,0.24822998,-1.078125,5.828125,-1.0,798
799,1695640867836,-0.103271484,-0.9595337,0.26312256,-0.203125,6.046875,-0.453125,799
800,1695640867876,-0.12597656,-0.97857666,0.27337646,0.53125,5.140625,1.015625,800
801,1695640867916,-0.09692383,-0.9763794,0.2609253,1.546875,4.46875,0.6875,801
802,1695640867956,-0.06616211,-0.96051025,0.2555542,1.078125,4.5625,-0.953125,802
803,1695640867996,-0.0769043,-0.95513916,0.24505615,0.9375,3.859375,-1.140625,803
804,1695640868036,-0.08178711,-0.95977783,0.25775146,0.09375,3.75,-0.546875,804
805,1695640868076,-0.087646484,-0.9651489,0.25604248,-0.015625,3.390625,-0.984375,805
806,1695640868116,-0.08886719,-0.9631958,0.25897217,-0.484375,2.734375,-0.84375,806
807,1695640868156,-0.09057617,-0.9595337,0.26239014,-0.640625,3.046875,-0.84375,807
808,1695640868196,-0.08178711,-0.96710205,0.25164795,-0.84375,2.546875,-0.296875,808
809,1695640868236,-0.10083008,-0.96759033,0.2658081,-0.484375,2.40625,0.25,809
810,1695640868276,-0.08520508,-0.9727173,0.26776123,-0.9375,2.265625,1.125,810
811,1695640868316,-0.0637207,-0.9607544,0.26483154,-1.109375,2.421875,0.53125,811
