,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
768,1695638549161,-0.8330078,0.7324219,-0.36035156,-172.5,-154.9375,24.25,-69.125,6.3125,-17.1875,768
769,1695638549201,-0.93847656,0.4267578,-0.14355469,22.625,-17.65625,-12.6875,0.0,0.0,0.0,769
770,1695638549241,-1.0322266,0.359375,0.11425781,-76.34375,-75.875,-29.28125,0.0,0.0,0.0,770
771,1695638549281,-0.7939453,0.3359375,-0.091796875,-6.34375,-65.3125,-29.09375,0.0,0.0,0.0,771
772,1695638549321,-0.56152344,0.31445312,0.15136719,22.59375,-85.09375,2.40625,0.0,0.0,0.0,772
773,1695638549361,-0.4609375,0.51464844,0.052734375,11.90625,-38.09375,35.28125,0.0,0.0,0.0,773
774,1695638549401,-0.49023438,0.48828125,-0.08984375,-19.21875,13.90625,48.09375,0.0,0.0,0.0,774
775,1695638549441,-0.56152344,0.4423828,-0.10839844,-46.75,67.84375,45.1875,0.0,0.0,0.0,775
776,1695638549481,-0.9892578,0.19628906,-0.025390625,-26.96875,91.90625,75.21875,0.0,0.0,0.0,776
777,1695638549521,-1.28125,0.041992188,0.375,-78.375,116.8125,22.21875,0.0,0.0,0.0,777
778,1695638549561,-1.3603516,-0.3017578,0.8623047,-85.03125,98.5,-1.21875,0.0,0.0,0.0,778
779,1695638549601,-1.21875,0.0087890625,0.63378906,-71.28125,106.0,-19.28125,0.0,0.0,0.0,779
