,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
735,1695638845718,-0.9453125,0.3095703,-0.14941406,-15.1875,15.90625,-3.59375,0.0,0.0,0.0,735
736,1695638845758,-0.85546875,0.4609375,-0.2919922,-12.5625,-10.40625,-2.375,0.0,0.0,0.0,736
737,1695638845798,-0.9892578,0.2734375,0.057617188,-26.6875,18.84375,-12.3125,0.0,0.0,0.0,737
738,1695638845838,-0.9941406,0.421875,0.01171875,-44.1875,-22.84375,-22.6875,0.0,0.0,0.0,738
739,1695638845878,-0.84765625,0.5214844,-0.11621094,-67.25,-30.65625,-15.96875,0.0,0.0,0.0,739
740,1695638845918,-0.85253906,0.41796875,-0.14257812,-42.78125,-34.5625,-2.5,0.0,0.0,0.0,740
741,1695638845958,-1.0146484,0.20507812,-0.037109375,-30.09375,-32.0625,3.0,0.0,0.0,0.0,741
742,1695638845998,-1.0410156,0.13769531,-0.13476562,13.4375,-50.25,0.625,-70.1875,9.625,-17.75,742
743,1695638846038,-0.7548828,0.3173828,-0.033203125,19.59375,-30.65625,-5.0625,0.0,0.0,0.0,743
744,1695638846078,-0.8720703,0.2919922,-0.0087890625,23.625,-22.84375,2.15625,0.0,0.0,0.0,744
745,1695638846118,-0.8828125,0.3330078,0.03125,14.9375,-14.53125,0.6875,0.0,0.0,0.0,745
746,1695638846158,-0.8300781,0.36816406,0.009765625,21.59375,-7.71875,6.25,0.0,0.0,0.0,746
747,1695638846198,-0.8496094,0.28222656,-0.029296875,21.0625,10.59375,5.5,0.0,0.0,0.0,747
748,1695638846238,-0.9091797,0.36328125,-0.14648438,6.15625,19.875,5.5625,0.0,0.0,0.0,748
749,1695638846278,-1.3730469,0.60058594,0.38183594,-1.78125,83.1875,-5.3125,0.0,0.0,0.0,749
750,1695638846318,-0.89160156,0.41308594,-0.14746094,-14.96875,-27.84375,16.3125,0.0,0.0,0.0,750
751,1695638846358,-0.98535156,0.001953125,-0.17089844,10.5,4.0,7.71875,0.0,0.0,0.0,751
752,1695638846398,-1.0058594,0.23632812,-0.0029296875,2.5625,38.4375,-15.4375,0.0,0.0,0.0,752
753,1695638846438,-0.9511719,0.3466797,-0.15625,11.03125,-8.4375,-5.1875,0.0,0.0,0.0,753
754,1695638846478,-0.90722656,0.32421875,-0.21582031,15.25,14.9375,-7.625,0.0,0.0,0.0,754
755,1695638846518,-0.9082031,0.30078125,-0.22363281,17.09375,15.5,-7.625,-71.6875,11.0,-17.4375,755
756,1695638846558,-0.95703125,0.29785156,-0.22753906,10.0,16.65625,-8.15625,0.0,0.0,0.0,756
757,1695638846598,-0.8955078,0.30566406,-0.22363281,10.4375,14.9375,-6.8125,0.0,0.0,0.0,757
758,1695638846638,-0.98535156,0.3466797,-0.23339844,9.03125,18.84375,-8.09375,0.0,0.0,0.0,758
759,1695638846678,-0.91796875,0.33203125,-0.21582031,-4.40625,17.0,-9.5,0.0,0.0,0.0,759
760,1695638846718,-0.93359375,0.2861328,-0.21289062,-14.28125,12.625,-11.40625,0.0,0.0,0.0,760
761,1695638846758,-0.92285156,0.2529297,-0.2109375,-8.90625,11.21875,-7.125,0.0,0.0,0.0,761
762,1695638846798,-0.9248047,0.21582031,-0.25390625,-1.28125,8.34375,-3.15625,0.0,0.0,0.0,762
763,1695638846838,-0.9121094,0.2763672,-0.24902344,1.59375,7.6875,0.375,0.0,0.0,0.0,763
764,1695638846878,-0.9013672,0.25097656,-0.28710938,-4.75,7.75,1.125,0.0,0.0,0.0,764
765,1695638846918,-0.9658203,0.2734375,-0.23925781,0.90625,11.40625,3.0625,0.0,0.0,0.0,765
766,1695638846958,-1.0126953,0.27929688,-0.22265625,2.5,10.3125,3.6875,0.0,0.0,0.0,766
767,1695638846998,-0.9199219,0.25976562,-0.24804688,-11.25,3.21875,-0.40625,-69.625,10.0625,-23.1875,767
768,1695638847038,-0.87890625,0.3232422,-0.234375,-13.96875,15.625,-6.03125,0.0,0.0,0.0,768
