,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
635,1695638661359,0.1508789,-0.86260986,0.11029053,12.296875,-6.46875,-13.640625,635
636,1695638661399,-0.14550781,-0.81085205,0.30340576,20.65625,-18.75,-17.03125,636
637,1695638661439,-0.29101562,-0.8904419,0.105895996,-30.390625,8.203125,-2.546875,637
638,1695638661479,0.7121582,-1.2664185,-0.19268799,12.609375,30.09375,23.765625,638
639,1695638661519,0.22241211,-0.9907837,0.015808105,15.6875,-14.140625,-1.4375,639
640,1695638661559,0.071777344,-1.0442505,0.33319092,24.328125,0.421875,3.5625,640
641,1695638661599,-0.15185547,-0.81207275,0.19696045,0.5,-2.015625,3.171875,641
642,1695638661639,-0.061279297,-0.7178345,0.018005371,-3.203125,-17.78125,3.140625,642
643,1695638661679,0.17993164,-0.82891846,0.05316162,-0.3125,-21.328125,10.953125,643
644,1695638661719,0.2709961,-0.74884033,0.06341553,-2.34375,-17.828125,1.578125,644
645,1695638661759,0.080078125,-0.70318604,0.06414795,5.375,-31.828125,-2.515625,645
646,1695638661799,-0.15600586,-0.78082275,0.03656006,-5.015625,-37.640625,-1.0,646
647,1695638661839,-0.36376953,-0.74298096,0.042907715,-1.96875,-41.875,-4.734375,647
648,1695638661879,-0.36889648,-0.69122314,0.19476318,-7.96875,-33.0625,-13.171875,648
649,1695638661919,-0.07519531,-0.8467407,0.112976074,-10.46875,-8.046875,-10.125,649
650,1695638661959,0.16577148,-1.0679321,0.0079956055,-8.0625,-3.859375,-3.09375,650
651,1695638661999,0.5163574,-1.2466431,0.25946045,17.265625,2.453125,8.953125,651
652,1695638662039,0.3774414,-1.7229614,0.59906006,24.78125,6.015625,11.828125,652
653,1695638662079,-0.2211914,-1.6543579,0.38690186,-1.65625,-14.875,-2.171875,653
654,1695638662119,0.099121094,-1.052063,0.18548584,-8.984375,3.125,-3.21875,654
655,1695638662159,0.0126953125,-0.89727783,0.08758545,-10.15625,-14.5,-2.15625,655
656,1695638662199,-0.0041503906,-0.7954712,0.1720581,9.5,-2.4375,0.84375,656
657,1695638662239,-0.031982422,-0.66851807,0.291687,6.359375,-0.734375,4.828125,657
658,1695638662279,-0.08959961,-0.7046509,0.4467163,-11.359375,-8.328125,-7.0,658
659,1695638662319,-0.115478516,-0.6206665,0.16912842,-9.734375,-11.921875,-8.921875,659
660,1695638662359,0.056396484,-0.60772705,0.1486206,8.90625,7.671875,-8.125,660
661,1695638662399,-0.07788086,-0.6734009,0.22772217,1.46875,9.34375,-10.546875,661
662,1695638662439,-0.012207031,-0.61431885,0.2387085,1.15625,12.125,-11.203125,662
663,1695638662479,0.088378906,-1.0801392,0.24041748,-12.84375,11.125,-1.671875,663
664,1695638662519,0.25170898,-1.6626587,0.105651855,-18.640625,-5.71875,16.953125,664
665,1695638662559,0.22851562,-1.4302368,0.10784912,-23.15625,-7.28125,9.40625,665
666,1695638662599,0.061523438,-1.6709595,-0.31256104,18.84375,-35.25,17.0625,666
667,1695638662639,-0.3774414,-1.3897095,0.46258545,7.765625,-4.578125,13.78125,667
668,1695638662679,-0.2421875,-0.81500244,0.105407715,41.59375,-5.125,-14.609375,668
669,1695638662719,-0.12768555,-0.7151489,0.31610107,-8.65625,-10.03125,-3.359375,669
670,1695638662759,-0.13574219,-0.8040161,-0.004211426,-18.84375,-16.84375,5.484375,670
671,1695638662799,0.16235352,-0.6531372,-0.14068604,1.109375,-27.703125,13.046875,671
672,1695638662839,0.12646484,-0.61138916,-0.10992432,21.734375,-45.46875,11.796875,672
673,1695638662879,-0.08154297,-0.6392212,0.18939209,3.0,-10.421875,-0.28125,673
674,1695638662919,-0.4309082,-0.75738525,0.20355225,-4.0,-17.5625,-6.09375,674
675,1695638662959,-0.53515625,-0.68536377,-0.030578613,-5.1875,-2.640625,-11.09375,675
676,1695638662999,-0.20239258,-0.8882446,-0.049865723,23.09375,21.96875,-10.671875,676
677,1695638663039,0.7495117,-1.3433228,0.25213623,43.828125,17.453125,14.875,677
678,1695638663079,0.19702148,-1.630188,0.3961792,-9.421875,-6.953125,15.40625,678
679,1695638663119,-0.16625977,-1.6289673,0.5170288,-1.703125,-12.53125,-1.8125,679
680,1695638663159,-0.2175293,-1.2605591,0.23724365,-4.375,-10.796875,-25.15625,680
681,1695638663199,0.265625,-0.97125244,0.09832764,15.109375,-13.984375,-15.578125,681
682,1695638663239,0.14428711,-0.8250122,0.2164917,6.09375,-11.515625,-3.609375,682
683,1695638663279,0.0034179688,-0.6592407,0.22039795,4.625,-23.234375,-2.078125,683
684,1695638663319,-0.048828125,-0.5264282,0.24725342,-5.28125,-24.65625,-1.015625,684
685,1695638663359,-0.115722656,-0.52960205,0.19354248,-19.171875,-31.125,2.375,685
686,1695638663399,-0.32958984,-0.9487915,0.26434326,-4.859375,-38.21875,-1.109375,686
687,1695638663439,-0.05834961,-1.140686,0.46697998,-4.375,-26.171875,-14.203125,687
688,1695638663479,-0.09814453,-0.7883911,0.25213623,-10.34375,-24.125,-18.765625,688
689,1695638663519,-0.18164062,-1.3464966,-0.06085205,-21.765625,-30.453125,0.1875,689
690,1695638663559,0.15551758,-1.6387329,0.33099365,-20.984375,-24.328125,-2.171875,690
691,1695638663599,0.35498047,-1.435852,-0.23248291,-4.421875,-7.703125,6.171875,691
692,1695638663639,0.28735352,-1.36969,0.03387451,-3.796875,-49.921875,18.90625,692
693,1695638663679,0.029785156,-1.2764282,0.30316162,-3.046875,-38.609375,11.703125,693
694,1695638663719,0.08691406,-0.8045044,0.034606934,0.953125,-62.21875,8.21875,694
695,1695638663759,-0.03173828,-0.83306885,0.07489014,-6.859375,-65.5625,20.015625,695
696,1695638663799,-0.234375,-0.80255127,0.16229248,-3.453125,-67.09375,21.765625,696
697,1695638663839,-0.37768555,-0.7852173,0.12298584,7.484375,-52.828125,13.515625,697
698,1695638663879,-0.39453125,-0.7727661,0.21356201,3.421875,-32.375,9.03125,698
699,1695638663919,-0.3486328,-0.89630127,0.24627686,-6.046875,-21.03125,7.78125,699
700,1695638663959,-0.31933594,-1.0449829,0.25872803,-16.90625,-18.421875,1.234375,700
701,1695638663999,-0.21264648,-1.0354614,0.3607788,-16.640625,-1.40625,-0.984375,701
702,1695638664039,-0.09399414,-1.3255005,0.23919678,-16.75,-4.4375,1.453125,702
703,1695638664079,0.24707031,-1.659729,0.06488037,-0.84375,-0.296875,-0.46875,703
704,1695638664119,0.6430664,-0.6174927,0.5319214,2.921875,-5.453125,-4.125,704
705,1695638664159,0.23461914,-0.55792236,0.21478271,-13.015625,-36.875,4.84375,705
706,1695638664199,-0.21459961,-1.5161743,0.22772217,3.703125,-36.359375,18.96875,706
707,1695638664239,0.06201172,-0.8518677,0.3126831,0.40625,-10.9375,-1.484375,707
708,1695638664279,-0.14038086,-0.881897,0.35760498,-9.25,4.84375,-6.984375,708
709,1695638664319,-0.017578125,-0.88848877,0.2189331,6.109375,-7.234375,-5.296875,709
710,1695638664359,-0.067871094,-0.772522,0.20355225,7.203125,-2.453125,-2.859375,710
711,1695638664399,-0.033691406,-0.8086548,0.31195068,-4.78125,14.203125,-2.171875,711
712,1695638664439,0.050048828,-0.7595825,0.27947998,-5.4375,7.9375,-5.296875,712
713,1695638664479,0.022460938,-0.67803955,0.23309326,4.078125,2.765625,-6.90625,713
714,1695638664519,-0.072509766,-0.7839966,0.3427124,2.21875,1.828125,-4.1875,714
715,1695638664559,-0.032470703,-0.91241455,0.30096436,0.65625,-1.921875,-1.859375,715
716,1695638664599,0.012939453,-0.86260986,0.24627686,-0.328125,-6.75,-4.453125,716
717,1695638664639,-0.059814453,-0.81427,0.32244873,3.265625,-9.21875,-4.71875,717
718,1695638664679,-0.021240234,-0.7029419,0.35394287,0.28125,-4.734375,-3.390625,718
719,1695638664719,-0.06616211,-0.75738525,0.28289795,3.75,-6.78125,-2.953125,719
720,1695638664759,-0.15820312,-0.9680786,0.0289917,13.40625,-21.921875,-1.0625,720
721,1695638664799,0.11230469,-1.3328247,0.338562,16.71875,-15.5,4.8125,721
722,1695638664839,-0.013671875,-1.1868286,0.23553467,-6.125,-2.09375,13.78125,722
723,1695638664879,-0.32202148,-1.1401978,0.062927246,1.90625,-0.765625,11.640625,723
724,1695638664919,-0.11425781,-1.5701294,0.03729248,8.296875,13.953125,10.390625,724
725,1695638664959,-0.22241211,-1.2036743,0.32537842,-5.640625,19.640625,-10.25,725
726,1695638664999,-0.08496094,-0.68341064,0.093688965,14.265625,6.015625,-9.203125,726
727,1695638665039,0.022216797,-0.585022,0.1618042,7.1875,1.34375,4.984375,727
728,1695638665079,-0.057373047,-0.7300415,0.15594482,-2.875,-1.46875,12.46875,728
729,1695638665119,-0.12207031,-0.85406494,0.03729248,-5.515625,-11.171875,13.15625,729
730,1695638665159,-0.13232422,-0.81207275,-0.012023926,7.890625,-26.34375,5.53125,730
731,1695638665199,-0.040771484,-0.5432739,0.11566162,9.53125,-10.921875,-3.109375,731
732,1695638665239,-0.29077148,-0.41583252,0.012145996,-10.921875,1.375,-12.59375,732
733,1695638665279,-0.29125977,-0.8496704,0.124938965,-7.3125,17.453125,-7.234375,733
734,1695638665319,0.84228516,-2.0,0.29144287,38.375,30.546875,42.75,734
735,1695638665359,0.3347168,-1.2752075,0.526062,-18.53125,-12.59375,-6.390625,735
736,1695638665399,-0.01977539,-1.5422974,0.2008667,-5.703125,-13.171875,1.78125,736
737,1695638665439,-0.26538086,-1.4329224,0.50775146,-12.25,5.03125,-10.6875,737
738,1695638665479,0.013671875,-1.0584106,0.2880249,2.84375,13.078125,-13.9375,738
739,1695638665519,0.09741211,-0.8999634,0.2975464,8.0,4.53125,-12.0625,739
740,1695638665559,-0.025634766,-0.6543579,0.21795654,13.515625,4.90625,-6.0625,740
741,1695638665599,-0.057128906,-0.4656372,0.24090576,7.234375,14.640625,-4.625,741
742,1695638665639,-0.1027832,-0.5105591,0.1876831,-9.78125,10.703125,-5.71875,742
743,1695638665679,-0.0146484375,-0.7390747,0.293396,-11.046875,20.75,-9.140625,743
744,1695638665719,0.14453125,-0.7954712,0.3036499,-12.765625,23.1875,-2.015625,744
745,1695638665759,-0.05444336,-1.128479,0.105651855,-16.421875,5.5625,1.53125,745
746,1695638665799,0.18579102,-1.5134888,0.21282959,-7.296875,11.0625,17.171875,746
747,1695638665839,0.051513672,-1.0032349,-0.055236816,-21.046875,4.640625,9.3125,747
748,1695638665879,0.32836914,-2.0,0.13104248,-2.34375,-14.3125,39.0625,748
749,1695638665919,-0.39624023,-1.2283325,0.44891357,-4.890625,-14.578125,-3.734375,749
750,1695638665959,-0.16333008,-0.64801025,0.24261475,13.34375,-17.1875,-14.5,750
751,1695638665999,-0.3017578,-0.6914673,0.3973999,-21.546875,1.34375,-3.578125,751
752,1695638666039,-0.21655273,-0.81695557,0.07244873,-11.0625,-6.96875,0.75,752
753,1695638666079,0.044921875,-0.78692627,0.019958496,-0.40625,-21.25,6.546875,753
754,1695638666119,0.047607422,-0.7202759,0.14349365,8.390625,-20.859375,10.15625,754
755,1695638666159,-0.26049805,-0.61798096,0.28118896,-8.875,-8.875,-9.671875,755
756,1695638666199,-0.45703125,-0.67193604,0.17718506,-12.125,7.359375,-17.875,756
757,1695638666239,-0.24560547,-0.8027954,0.1876831,-0.390625,12.984375,-7.578125,757
758,1695638666279,0.2368164,-1.0945435,0.08123779,33.03125,13.625,5.015625,758
759,1695638666319,0.69677734,-1.1838989,0.5338745,27.390625,2.046875,14.703125,759
760,1695638666359,0.07080078,-1.5234985,0.32318115,2.46875,-20.703125,13.015625,760
761,1695638666399,-0.37060547,-1.6201782,0.60736084,-0.1875,11.625,1.921875,761
762,1695638666439,0.009521484,-1.1621704,0.26507568,-2.03125,13.234375,-7.671875,762
763,1695638666479,0.084472656,-1.0076294,0.35980225,5.546875,20.34375,-1.890625,763
764,1695638666519,0.013427734,-0.8213501,0.26776123,10.953125,14.890625,0.96875,764
765,1695638666559,0.010986328,-0.6038208,0.27093506,7.046875,7.5625,-0.078125,765
766,1695638666599,-0.08105469,-0.61505127,0.30218506,1.234375,8.328125,-9.25,766
767,1695638666639,-0.21484375,-0.73883057,0.24700928,-5.546875,9.15625,-20.8125,767
768,1695638666679,0.11352539,-0.6904907,0.21917725,6.859375,23.328125,-9.78125,768
769,1695638666719,0.14550781,-0.5803833,0.16522217,13.59375,22.109375,0.875,769
770,1695638666759,0.07055664,-0.7468872,0.19232178,0.65625,10.890625,5.453125,770
771,1695638666799,0.1315918,-1.4324341,0.16156006,-17.6875,3.5625,21.9375,771
772,1695638666839,0.3154297,-1.4448853,0.14593506,-7.171875,-4.59375,24.734375,772
773,1695638666879,0.03491211,-1.3403931,-0.18096924,2.734375,-23.046875,2.5625,773
774,1695638666919,-0.00390625,-1.881897,0.26971436,18.25,-23.71875,31.53125,774
775,1695638666959,-0.44702148,-0.94415283,0.45404053,1.765625,8.84375,-30.421875,775
776,1695638666999,-0.15722656,-0.6668091,0.015563965,-8.578125,-15.390625,-21.4375,776
777,1695638667039,-0.053955078,-0.68951416,0.16131592,-19.625,1.515625,2.484375,777
778,1695638667079,-0.0068359375,-0.74053955,0.074645996,-18.0625,2.046875,7.484375,778
779,1695638667119,0.08959961,-0.7539673,-0.05230713,5.578125,-15.703125,5.078125,779
780,1695638667159,0.0007324219,-0.7156372,0.18890381,3.546875,-19.328125,13.453125,780
781,1695638667199,-0.39038086,-0.5039673,0.28485107,-27.015625,5.296875,-8.34375,781
782,1695638667239,-0.2536621,-0.6716919,0.19329834,-25.390625,15.546875,-7.65625,782
783,1695638667279,0.2175293,-1.0366821,0.06463623,4.296875,21.328125,21.90625,783
