,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
801,1696240773050,-0.95703125,0.26660156,-0.119140625,0.875,-0.34375,0.65625,0.0,0.0,0.0,801
802,1696240773090,-0.95214844,0.27539062,-0.12011719,0.15625,0.21875,0.15625,0.0,0.0,0.0,802
803,1696240773130,-0.9482422,0.27148438,-0.11230469,-1.0,0.40625,-0.1875,0.0,0.0,0.0,803
804,1696240773170,-0.953125,0.28027344,-0.119140625,1.1875,0.28125,0.71875,0.0,0.0,0.0,804
805,1696240773210,-0.9560547,0.2861328,-0.1328125,0.71875,0.71875,1.375,0.0,0.0,0.0,805
806,1696240773250,-0.9550781,0.28125,-0.111328125,0.03125,2.46875,1.25,-78.625,67.0625,-207.9375,806
807,1696240773290,-0.94921875,0.28222656,-0.1015625,-1.0,0.71875,0.78125,0.0,0.0,0.0,807
808,1696240773330,-0.95410156,0.28125,-0.13769531,-1.84375,0.53125,0.09375,0.0,0.0,0.0,808
809,1696240773370,-0.9550781,0.27148438,-0.11328125,-1.1875,0.46875,0.09375,0.0,0.0,0.0,809
810,1696240773410,-0.9580078,0.28222656,-0.14355469,-1.375,-0.46875,0.78125,0.0,0.0,0.0,810
811,1696240773450,-0.95214844,0.27929688,-0.13769531,-1.375,2.28125,1.4375,0.0,0.0,0.0,811
812,1696240773490,-0.9628906,0.28808594,-0.111328125,-0.8125,4.0,1.375,0.0,0.0,0.0,812
813,1696240773530,-0.96777344,0.25878906,-0.103515625,-1.3125,0.53125,0.53125,0.0,0.0,0.0,813
814,1696240773570,-0.9580078,0.2890625,-0.13769531,-2.53125,-0.46875,-0.8125,0.0,0.0,0.0,814
815,1696240773610,-0.953125,0.28320312,-0.13769531,-0.21875,0.53125,-0.03125,0.0,0.0,0.0,815
816,1696240773650,-0.95996094,0.28027344,-0.10058594,1.125,-0.34375,0.96875,0.0,0.0,0.0,816
817,1696240773690,-0.953125,0.2861328,-0.12011719,-1.1875,-0.09375,0.09375,0.0,0.0,0.0,817
818,1696240773730,-0.9550781,0.27734375,-0.12207031,-0.15625,-0.59375,0.09375,-78.125,66.625,-207.0625,818
819,1696240773770,-0.9580078,0.2919922,-0.12695312,0.21875,-0.34375,0.28125,0.0,0.0,0.0,819
820,1696240773810,-0.95996094,0.27539062,-0.12695312,-0.34375,0.46875,0.46875,0.0,0.0,0.0,820
821,1696240773850,-0.9609375,0.28515625,-0.13769531,0.34375,-0.21875,0.21875,0.0,0.0,0.0,821
822,1696240773890,-0.9423828,0.29492188,-0.10449219,-0.34375,-0.21875,-0.25,0.0,0.0,0.0,822
823,1696240773930,-0.9482422,0.27539062,-0.12597656,-0.21875,-0.09375,-0.375,0.0,0.0,0.0,823
824,1696240773970,-0.96191406,0.27539062,-0.12695312,1.125,-0.6875,0.53125,0.0,0.0,0.0,824
825,1696240774010,-0.9511719,0.28027344,-0.11425781,0.875,0.34375,-0.09375,0.0,0.0,0.0,825
826,1696240774050,-0.9609375,0.28515625,-0.10546875,-0.625,-0.03125,-0.5,0.0,0.0,0.0,826
827,1696240774090,-0.9560547,0.28027344,-0.109375,0.09375,-1.3125,0.09375,0.0,0.0,0.0,827
828,1696240774130,-0.95410156,0.26757812,-0.1328125,-1.3125,-0.8125,-0.625,0.0,0.0,0.0,828
829,1696240774170,-0.9560547,0.29296875,-0.125,-1.3125,0.875,-1.53125,0.0,0.0,0.0,829
830,1696240774210,-0.9589844,0.2763672,-0.115234375,-0.15625,-0.625,0.28125,0.0,0.0,0.0,830
831,1696240774250,-0.95214844,0.29785156,-0.15820312,1.3125,-0.8125,1.3125,-78.4375,66.1875,-207.0625,831
832,1696240774290,-0.9589844,0.27539062,-0.12207031,-3.0625,2.15625,-0.625,0.0,0.0,0.0,832
833,1696240774330,-0.9472656,0.29492188,-0.09082031,-1.25,-0.09375,-0.8125,0.0,0.0,0.0,833
834,1696240774370,-0.96484375,0.25,-0.10546875,-0.28125,-1.96875,0.09375,0.0,0.0,0.0,834
835,1696240774410,-0.9404297,0.2734375,-0.12695312,-2.03125,0.34375,-1.71875,0.0,0.0,0.0,835
836,1696240774450,-0.9560547,0.2890625,-0.12207031,-0.75,0.75,-1.0,0.0,0.0,0.0,836
837,1696240774490,-0.95703125,0.29101562,-0.14648438,1.75,-1.1875,0.84375,0.0,0.0,0.0,837
838,1696240774530,-0.94628906,0.28515625,-0.11328125,-1.125,1.1875,0.03125,0.0,0.0,0.0,838
839,1696240774570,-0.9638672,0.28515625,-0.11230469,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0,839
840,1696240774610,-0.95410156,0.27734375,-0.1328125,-1.78125,-1.3125,-0.75,0.0,0.0,0.0,840
841,1696240774650,-0.9482422,0.29003906,-0.1328125,-0.21875,0.8125,0.09375,0.0,0.0,0.0,841
