,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
731,1695817485002,0.44677734,-0.023498535,0.90545654,-0.453125,-0.875,0.046875,731
732,1695817485042,0.45117188,-0.02935791,0.9064331,-1.21875,-0.671875,0.046875,732
733,1695817485082,0.44604492,-0.014953613,0.89056396,-0.96875,-0.75,0.015625,733
734,1695817485122,0.45043945,-0.0134887695,0.8973999,-0.640625,-0.796875,-0.109375,734
735,1695817485162,0.45385742,-0.012512207,0.8944702,-0.203125,-0.078125,-0.046875,735
736,1695817485202,0.45629883,-0.020080566,0.89642334,-0.546875,-0.140625,0.109375,736
737,1695817485242,0.45214844,-0.013977051,0.88153076,-0.515625,0.0625,-0.03125,737
738,1695817485282,0.44311523,-0.010803223,0.89837646,-0.09375,-0.265625,-0.484375,738
739,1695817485322,0.4609375,-0.008605957,0.90911865,-0.109375,0.0625,-0.84375,739
740,1695817485362,0.45996094,-0.014221191,0.90838623,0.015625,-0.015625,-0.25,740
741,1695817485402,0.45654297,-0.022277832,0.89837646,0.25,-0.375,0.421875,741
742,1695817485442,0.45141602,-0.01763916,0.8954468,-0.28125,-0.28125,0.28125,742
743,1695817485482,0.45776367,-0.0134887695,0.8920288,-0.359375,-0.203125,-0.234375,743
744,1695817485522,0.45654297,-0.0154418945,0.90374756,-0.828125,-0.03125,0.109375,744
745,1695817485562,0.4609375,-0.018615723,0.8920288,-0.59375,-0.609375,0.015625,745
746,1695817485602,0.45581055,-0.021057129,0.899353,-0.625,-0.484375,0.109375,746
747,1695817485642,0.4580078,-0.018859863,0.8991089,-0.6875,-0.671875,0.203125,747
748,1695817485682,0.46044922,-0.021057129,0.89520264,-0.953125,-1.140625,-0.21875,748
749,1695817485722,0.45874023,-0.012023926,0.8908081,-0.765625,-1.140625,-0.46875,749
750,1695817485762,0.4477539,-0.010559082,0.89178467,-0.578125,-0.71875,-0.4375,750
751,1695817485802,0.4489746,-0.00982666,0.9093628,-0.0625,-0.8125,-0.171875,751
752,1695817485842,0.45239258,-0.012512207,0.9071655,-0.65625,-0.484375,-0.078125,752
753,1695817485882,0.44970703,-0.0134887695,0.8942261,-1.34375,-0.078125,0.015625,753
754,1695817485922,0.45263672,-0.0032348633,0.89764404,-1.0,0.765625,-0.328125,754
755,1695817485962,0.4621582,-0.018371582,0.8944702,-1.5,1.015625,-0.34375,755
756,1695817486002,0.45166016,-0.023010254,0.8805542,-1.125,0.375,-0.484375,756
757,1695817486042,0.4494629,0.002380371,0.89642334,-1.359375,1.0625,-1.265625,757
758,1695817486082,0.47094727,-0.003967285,0.8991089,-0.28125,-0.5,-0.578125,758
759,1695817486122,0.4777832,-0.01373291,0.90008545,0.265625,-0.53125,-0.3125,759
760,1695817486162,0.4645996,-0.0005493164,0.8883667,-0.421875,-0.171875,0.265625,760
761,1695817486202,0.45336914,-0.013977051,0.8890991,0.28125,-0.25,0.546875,761
762,1695817486242,0.46948242,-0.016906738,0.89227295,0.09375,-0.21875,0.546875,762
763,1695817486282,0.47143555,-0.01739502,0.89276123,-0.109375,-0.609375,-0.0625,763
764,1695817486322,0.4699707,-0.008605957,0.8954468,-0.328125,-0.703125,0.015625,764
765,1695817486362,0.46142578,0.004333496,0.89593506,-0.1875,-0.609375,-0.125,765
766,1695817486402,0.4645996,-0.01763916,0.89642334,-0.078125,-0.796875,0.296875,766
767,1695817486442,0.4560547,-0.012268066,0.888855,-0.078125,-0.65625,-0.09375,767
768,1695817486482,0.47607422,-0.004211426,0.88397217,-0.546875,-0.78125,-0.1875,768
769,1695817486522,0.4650879,-0.0044555664,0.89715576,-0.25,-0.8125,0.109375,769
770,1695817486562,0.46240234,-0.013977051,0.89715576,-0.671875,-0.921875,0.0,770
771,1695817486602,0.46313477,-0.006652832,0.8942261,-0.46875,-0.671875,-0.515625,771
772,1695817486642,0.45996094,0.0040893555,0.90057373,-0.09375,-0.015625,-0.671875,772
773,1695817486682,0.4663086,-0.01373291,0.902771,-0.34375,-0.625,-0.34375,773
774,1695817486722,0.4633789,-0.011291504,0.8961792,0.046875,-0.546875,0.015625,774
775,1695817486762,0.45825195,-0.008850098,0.8925171,-0.375,-0.734375,0.265625,775
776,1695817486802,0.45703125,-0.0064086914,0.89227295,-0.59375,-0.265625,0.125,776
777,1695817486842,0.4645996,-0.0032348633,0.8915405,-0.359375,-0.40625,-0.046875,777
778,1695817486882,0.4597168,-0.005432129,0.8981323,-0.03125,-0.609375,-0.109375,778
779,1695817486922,0.46166992,-0.012023926,0.89520264,0.03125,-0.234375,0.03125,779
780,1695817486962,0.4663086,-0.0115356445,0.8981323,-0.28125,-0.484375,0.09375,780
781,1695817487002,0.46557617,-0.011779785,0.88861084,-0.203125,-0.65625,-0.28125,781
782,1695817487042,0.4609375,-0.0134887695,0.8937378,-0.234375,-0.75,-0.078125,782
783,1695817487082,0.46191406,-0.010314941,0.89471436,-0.34375,-0.828125,-0.140625,783
784,1695817487122,0.46044922,-0.005432129,0.8973999,-0.3125,-0.8125,-0.40625,784
785,1695817487162,0.46533203,-0.00592041,0.90008545,-0.84375,-0.390625,-0.15625,785
786,1695817487202,0.46044922,-0.019592285,0.8895874,-1.640625,-0.890625,0.21875,786
787,1695817487242,0.46435547,-0.0015258789,0.9076538,-1.359375,-0.5625,0.109375,787
788,1695817487282,0.47338867,-0.020812988,0.90667725,-1.96875,-1.640625,0.03125,788
789,1695817487322,0.46875,-0.0076293945,0.89593506,-0.765625,-2.578125,-1.15625,789
790,1695817487362,0.45581055,0.0018920898,0.89715576,-0.90625,-2.375,-1.390625,790
791,1695817487402,0.45043945,-6.1035156e-05,0.90057373,-1.25,-1.765625,-0.359375,791
792,1695817487442,0.4489746,-0.0015258789,0.90667725,-0.3125,-2.390625,-0.359375,792
793,1695817487482,0.4572754,-0.0029907227,0.8932495,-1.0,-2.59375,-0.546875,793
794,1695817487522,0.453125,0.0016479492,0.89471436,-0.046875,-2.984375,-0.5,794
795,1695817487562,0.44067383,-0.008117676,0.8969116,-0.890625,-2.078125,0.09375,795
796,1695817487602,0.4338379,-0.0017700195,0.89227295,-0.34375,-1.9375,0.296875,796
797,1695817487642,0.43310547,-0.008605957,0.88739014,-0.453125,-1.203125,0.3125,797
798,1695817487682,0.42041016,0.0038452148,0.8817749,1.359375,-0.515625,0.8125,798
799,1695817487722,0.4338379,-0.003967285,0.87957764,2.109375,0.6875,0.875,799
800,1695817487762,0.44995117,-0.019348145,0.92059326,2.125,0.515625,1.046875,800
801,1695817487802,0.46484375,-0.014221191,0.9254761,1.328125,-0.421875,-0.25,801
802,1695817487842,0.44482422,-0.0032348633,0.9064331,0.09375,-0.53125,-0.640625,802
803,1695817487882,0.44140625,-0.0056762695,0.9003296,-0.09375,0.578125,0.125,803
804,1695817487922,0.45117188,-0.020568848,0.90374756,-0.390625,0.46875,1.015625,804
805,1695817487962,0.45751953,-0.016906738,0.90008545,-0.140625,-0.171875,0.109375,805
806,1695817488002,0.44750977,-6.1035156e-05,0.89276123,-0.234375,-0.703125,-0.421875,806
807,1695817488042,0.44580078,0.0006713867,0.89593506,0.375,-0.78125,-0.265625,807
808,1695817488082,0.45776367,-0.016662598,0.90448,0.203125,-0.140625,0.109375,808
809,1695817488122,0.4543457,-0.016662598,0.9069214,0.328125,-0.125,0.078125,809
810,1695817488162,0.45385742,-0.003967285,0.90301514,0.546875,-0.4375,-0.0625,810
811,1695817488202,0.46289062,-0.018615723,0.89471436,-0.3125,-0.375,-0.09375,811
812,1695817488242,0.45776367,-0.00982666,0.89642334,-0.53125,-0.71875,-0.25,812
813,1695817488282,0.44189453,-0.008605957,0.9015503,-0.359375,-0.921875,0.140625,813
814,1695817488322,0.44018555,-0.009338379,0.90179443,-0.265625,-0.625,-0.125,814
815,1695817488362,0.44799805,-0.0154418945,0.89959717,0.03125,-0.578125,0.1875,815
816,1695817488402,0.44482422,-0.016174316,0.9069214,-0.015625,-0.390625,0.265625,816
817,1695817488442,0.45043945,-0.011779785,0.8986206,-0.625,-0.640625,-0.171875,817
818,1695817488482,0.44506836,-0.011779785,0.8915405,-0.015625,-0.96875,0.0625,818
819,1695817488522,0.4387207,-0.011047363,0.901062,-0.875,-0.578125,0.1875,819
820,1695817488562,0.44604492,-0.019348145,0.91082764,-0.59375,-0.6875,0.078125,820
821,1695817488602,0.4519043,-0.014465332,0.9113159,-1.09375,-0.375,-0.484375,821
822,1695817488642,0.4609375,-0.007873535,0.90960693,-1.9375,-0.140625,-0.359375,822
823,1695817488682,0.46069336,-0.014221191,0.91033936,-2.171875,-0.84375,-0.34375,823
824,1695817488722,0.44506836,-0.0010375977,0.9022827,-1.328125,-1.859375,-0.34375,824
825,1695817488762,0.44262695,-0.0049438477,0.8991089,-2.125,-1.28125,-0.21875,825
826,1695817488802,0.4494629,0.0045776367,0.9003296,-1.078125,-1.265625,0.1875,826
827,1695817488842,0.44848633,-0.0032348633,0.8966675,-0.5,-1.078125,0.125,827
828,1695817488882,0.45263672,-0.0049438477,0.9069214,-0.15625,-1.203125,0.296875,828
829,1695817488922,0.44335938,-0.009094238,0.8991089,-0.890625,-1.25,0.296875,829
830,1695817488962,0.43847656,-0.0012817383,0.9022827,-1.34375,-1.625,0.3125,830
831,1695817489002,0.44262695,0.0018920898,0.90545654,-1.671875,-2.03125,0.1875,831
832,1695817489042,0.43139648,0.0038452148,0.89959717,-1.921875,-1.765625,0.34375,832
833,1695817489082,0.41479492,0.02142334,0.89276123,0.03125,-2.109375,1.015625,833
834,1695817489122,0.41479492,0.024841309,0.887146,3.203125,-0.875,2.328125,834
835,1695817489162,0.42089844,0.005065918,0.8883667,3.671875,1.34375,2.546875,835
836,1695817489202,0.45263672,-0.028137207,0.91571045,3.296875,1.140625,2.421875,836
837,1695817489242,0.47558594,-0.019836426,0.9225464,1.78125,0.3125,0.65625,837
838,1695817489282,0.45483398,-0.0032348633,0.91448975,0.734375,-0.90625,-0.84375,838
839,1695817489322,0.43725586,0.001159668,0.90960693,-0.21875,0.125,-0.40625,839
840,1695817489362,0.4494629,-0.020080566,0.90130615,-0.3125,-0.25,0.5,840
841,1695817489402,0.4387207,-0.00592041,0.89764404,-0.890625,-0.59375,0.484375,841
842,1695817489442,0.4362793,-0.0029907227,0.899353,-0.484375,-1.171875,-0.140625,842
843,1695817489482,0.45043945,-0.012268066,0.90496826,-0.015625,-0.734375,-0.0625,843
844,1695817489522,0.4494629,-0.016662598,0.901062,-0.109375,-0.796875,0.109375,844
845,1695817489562,0.44091797,-0.007873535,0.9022827,-0.09375,-0.765625,-0.15625,845
846,1695817489602,0.4350586,-0.0032348633,0.8949585,0.421875,-0.53125,-0.265625,846
847,1695817489642,0.44677734,0.0026245117,0.9064331,0.0,-0.59375,0.09375,847
848,1695817489682,0.44873047,-0.016662598,0.91082764,-0.0625,-0.703125,0.28125,848
849,1695817489722,0.44018555,-0.006164551,0.91278076,-0.3125,-1.125,0.0,849
850,1695817489762,0.43725586,-0.008117676,0.9035034,-0.34375,-0.9375,0.140625,850
851,1695817489802,0.4338379,-0.004699707,0.9039917,-0.125,-0.5,-0.015625,851
852,1695817489842,0.44140625,-0.007385254,0.90374756,0.40625,-0.734375,-0.46875,852
853,1695817489882,0.43774414,-0.0068969727,0.90667725,0.34375,-0.640625,-0.46875,853
854,1695817489922,0.44677734,-0.011047363,0.9125366,0.15625,-0.203125,-0.140625,854
855,1695817489962,0.44311523,-0.012756348,0.9052124,0.453125,-0.5625,0.0625,855
856,1695817490002,0.44506836,-0.016174316,0.9064331,0.0625,-0.75,-0.109375,856
857,1695817490042,0.43920898,-0.010070801,0.9059448,-0.5,-0.328125,-0.234375,857
858,1695817490082,0.44091797,-0.008605957,0.89886475,0.171875,-0.609375,0.140625,858
859,1695817490122,0.4465332,-0.010559082,0.9022827,0.34375,-0.21875,0.078125,859
860,1695817490162,0.44702148,-0.018127441,0.9064331,0.140625,-0.4375,-0.046875,860
861,1695817490202,0.44311523,-0.0068969727,0.90179443,-0.046875,-0.59375,0.0,861
862,1695817490242,0.43847656,-0.013977051,0.9003296,-0.03125,-0.640625,-0.015625,862
863,1695817490282,0.4489746,-0.014953613,0.9035034,-0.234375,-0.421875,0.125,863
864,1695817490322,0.44433594,-0.016418457,0.91156006,-0.25,-0.53125,-0.09375,864
865,1695817490362,0.43408203,-0.006652832,0.9081421,-0.296875,-0.53125,0.03125,865
866,1695817490402,0.4375,-0.013244629,0.8949585,-0.046875,-0.625,0.078125,866
867,1695817490442,0.4399414,-0.007873535,0.9039917,-0.046875,-0.203125,-0.171875,867
868,1695817490482,0.453125,-0.019348145,0.9022827,-0.0625,-0.375,-0.390625,868
869,1695817490522,0.44628906,-0.012756348,0.9057007,0.234375,-0.828125,-0.796875,869
870,1695817490562,0.4506836,-0.009094238,0.89764404,-0.390625,-1.203125,-0.890625,870
871,1695817490602,0.43310547,-0.020080566,0.9064331,-0.234375,-0.9375,-0.046875,871
872,1695817490642,0.43920898,-0.020080566,0.9081421,0.0,-0.78125,0.140625,872
873,1695817490682,0.44384766,-0.013244629,0.90008545,-0.484375,-0.78125,-0.125,873
874,1695817490722,0.44067383,-0.0049438477,0.8961792,-0.3125,-0.984375,0.296875,874
875,1695817490762,0.4416504,-0.018615723,0.89886475,-0.15625,-0.734375,0.015625,875
876,1695817490802,0.43896484,-0.010559082,0.9020386,-0.03125,-0.453125,-0.359375,876
877,1695817490842,0.43237305,-0.011779785,0.90252686,0.03125,-0.390625,-0.171875,877
878,1695817490882,0.4350586,-0.020080566,0.9069214,0.03125,-0.28125,0.078125,878
879,1695817490922,0.44482422,-0.026916504,0.9110718,-0.109375,-0.21875,0.015625,879
880,1695817490962,0.44335938,-0.031066895,0.91033936,-0.28125,-0.5625,-0.109375,880
881,1695817491002,0.44433594,-0.01373291,0.8949585,-1.0,-0.640625,-0.203125,881
