,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
814,1696240894921,-0.16894531,-0.33007812,0.8359375,-3.40625,-3.28125,-3.0,0.0,0.0,0.0,814
815,1696240894961,-0.17675781,-0.31835938,0.8535156,1.4375,-6.21875,7.21875,0.0,0.0,0.0,815
816,1696240895001,-0.24414062,-0.36914062,0.8798828,1.6875,2.9375,16.125,0.0,0.0,0.0,816
817,1696240895041,-0.29589844,-0.3203125,0.89453125,0.15625,11.5625,15.875,0.0,0.0,0.0,817
818,1696240895081,-0.32714844,-0.2939453,0.89160156,11.375,19.4375,10.5625,0.0,0.0,0.0,818
819,1696240895121,-0.30371094,-0.27441406,0.8847656,23.21875,18.8125,10.875,0.0,0.0,0.0,819
820,1696240895161,-0.36914062,-0.31835938,0.86035156,26.75,20.09375,14.21875,0.0,0.0,0.0,820
821,1696240895201,-0.40722656,-0.19042969,1.0078125,35.5625,0.5625,15.1875,0.0,0.0,0.0,821
822,1696240895241,-0.38867188,-0.29296875,0.96191406,31.46875,14.84375,0.5,0.0,0.0,0.0,822
823,1696240895281,-0.36621094,-0.21582031,1.0751953,22.59375,-0.03125,-0.78125,0.0,0.0,0.0,823
824,1696240895321,-0.375,-0.20703125,1.046875,30.125,-18.28125,-1.09375,0.0,0.0,0.0,824
825,1696240895361,-0.3779297,-0.19238281,0.98535156,15.46875,-4.125,-5.5,0.0,0.0,0.0,825
826,1696240895401,-0.35742188,-0.20214844,0.9355469,12.71875,-10.90625,2.8125,-41.25,42.625,-157.375,826
827,1696240895441,-0.390625,-0.19824219,0.93359375,12.40625,-3.34375,9.03125,0.0,0.0,0.0,827
828,1696240895481,-0.3671875,-0.068359375,0.9091797,13.09375,-6.40625,-6.21875,0.0,0.0,0.0,828
829,1696240895521,-0.2890625,-0.0703125,0.86621094,10.65625,3.8125,-16.84375,0.0,0.0,0.0,829
830,1696240895561,-0.28320312,-0.047851562,0.8769531,5.28125,8.6875,-4.28125,0.0,0.0,0.0,830
831,1696240895601,-0.34765625,-0.10449219,0.9453125,6.875,2.09375,5.96875,0.0,0.0,0.0,831
832,1696240895641,-0.3173828,-0.18164062,0.984375,9.125,-4.0625,11.15625,0.0,0.0,0.0,832
833,1696240895681,-0.3330078,-0.20800781,0.97558594,7.65625,-2.84375,9.09375,0.0,0.0,0.0,833
834,1696240895721,-0.38964844,-0.19921875,0.99316406,5.28125,-5.40625,-0.25,0.0,0.0,0.0,834
835,1696240895761,-0.2705078,-0.16210938,0.93652344,5.75,-1.8125,-6.78125,0.0,0.0,0.0,835
836,1696240895801,-0.29589844,-0.09863281,0.90722656,1.5625,3.375,-7.4375,0.0,0.0,0.0,836
837,1696240895841,-0.36035156,-0.11035156,0.9746094,2.09375,0.25,-6.15625,0.0,0.0,0.0,837
838,1696240895881,-0.36914062,-0.12109375,0.98828125,3.8125,-3.34375,-6.53125,-41.6875,48.1875,-157.125,838
839,1696240895921,-0.3251953,-0.10644531,0.9511719,-0.03125,3.5,-7.6875,0.0,0.0,0.0,839
840,1696240895961,-0.30859375,-0.123046875,0.9824219,-0.53125,4.90625,-6.03125,0.0,0.0,0.0,840
841,1696240896001,-0.3232422,-0.12011719,0.9970703,-0.03125,2.65625,-6.53125,0.0,0.0,0.0,841
842,1696240896041,-0.30371094,-0.1015625,0.96777344,-2.46875,5.4375,-1.28125,0.0,0.0,0.0,842
843,1696240896081,-0.36914062,-0.10449219,0.9472656,-8.09375,2.53125,-1.84375,0.0,0.0,0.0,843
844,1696240896121,-0.40039062,-0.12109375,0.9501953,-9.6875,1.375,-4.40625,0.0,0.0,0.0,844
845,1696240896161,-0.39160156,-0.12890625,0.9169922,-9.8125,1.3125,-3.71875,0.0,0.0,0.0,845
846,1696240896201,-0.37890625,-0.13574219,0.9453125,-9.25,-1.5,-2.625,0.0,0.0,0.0,846
847,1696240896241,-0.32128906,-0.15625,0.91308594,-10.71875,0.875,-0.78125,0.0,0.0,0.0,847
848,1696240896281,-0.34765625,-0.16503906,0.9345703,-13.84375,4.53125,0.84375,0.0,0.0,0.0,848
849,1696240896321,-0.3876953,-0.18359375,0.97558594,-16.34375,5.09375,-0.84375,0.0,0.0,0.0,849
850,1696240896361,-0.36328125,-0.19433594,0.9453125,-17.1875,7.40625,-1.65625,0.0,0.0,0.0,850
