,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
612,1695640903937,0.099365234,-1.0828247,0.30316162,0.703125,-0.453125,7.6875,612
613,1695640903977,0.068115234,-0.9741821,0.3468628,-12.421875,0.28125,4.984375,613
614,1695640904017,-0.025634766,-0.9265747,0.25872803,-2.46875,3.4375,1.71875,614
615,1695640904057,0.06567383,-0.9026489,0.34222412,-1.984375,7.5625,1.078125,615
616,1695640904097,0.12011719,-0.87579346,0.19354248,6.109375,4.9375,5.28125,616
617,1695640904137,-0.0014648438,-0.9607544,0.34588623,10.8125,8.71875,7.5,617
618,1695640904177,0.23876953,-0.97003174,0.2975464,1.3125,15.859375,-1.78125,618
619,1695640904217,0.1381836,-1.0213013,0.26776123,8.5,16.15625,4.53125,619
620,1695640904257,0.11621094,-0.9522095,0.25897217,-22.1875,15.125,-2.125,620
621,1695640904297,0.19360352,-1.0457153,0.4118042,-19.71875,5.703125,-15.734375,621
622,1695640904337,-0.010009766,-0.9741821,0.32318115,-6.34375,7.328125,-0.625,622
623,1695640904377,0.12646484,-0.72247314,0.33929443,-11.890625,6.984375,-7.46875,623
624,1695640904417,0.1743164,-0.9067993,0.22894287,14.3125,11.25,-1.78125,624
625,1695640904457,0.060302734,-1.0422974,0.2892456,2.375,18.4375,0.546875,625
626,1695640904497,0.12939453,-1.0286255,0.37542725,4.828125,15.109375,-7.765625,626
627,1695640904537,0.21728516,-0.8928833,0.40545654,11.4375,9.171875,-10.796875,627
628,1695640904577,0.14208984,-0.9138794,0.29315186,-6.359375,7.8125,-10.109375,628
629,1695640904617,0.08129883,-0.96759033,0.26727295,-7.0,1.71875,-10.78125,629
630,1695640904657,0.12939453,-0.9795532,0.28997803,3.578125,-2.0,-8.90625,630
631,1695640904697,0.15576172,-0.9558716,0.2987671,3.84375,3.703125,-10.140625,631
632,1695640904737,0.09375,-0.91778564,0.24725342,2.65625,0.75,-9.046875,632
633,1695640904777,0.068603516,-0.94317627,0.20135498,8.1875,7.609375,-7.71875,633
634,1695640904817,0.092285156,-0.9697876,0.25579834,1.6875,9.625,-4.1875,634
635,1695640904857,0.087890625,-0.989563,0.27435303,-6.109375,15.34375,-5.046875,635
636,1695640904897,0.07885742,-0.9734497,0.29534912,2.140625,11.59375,-4.09375,636
637,1695640904937,0.053466797,-0.9194946,0.26312256,6.21875,6.984375,-3.75,637
638,1695640904977,0.0715332,-0.9378052,0.18109131,2.640625,9.515625,-4.265625,638
639,1695640905017,0.09057617,-1.0149536,0.12347412,12.796875,13.9375,-2.203125,639
640,1695640905057,0.12231445,-1.1065063,0.0692749,19.265625,18.21875,-3.296875,640
641,1695640905097,-0.0017089844,-0.9741821,0.4784546,8.40625,21.203125,-6.4375,641
642,1695640905137,-0.00024414062,-0.94732666,0.18426514,-0.703125,1.578125,-0.53125,642
643,1695640905177,-0.024414062,-0.78131104,0.07366943,-2.5,1.390625,-2.96875,643
644,1695640905217,-0.03515625,-0.97247314,0.20355225,-1.4375,7.59375,4.25,644
645,1695640905257,0.11987305,-1.15802,0.14056396,11.15625,5.390625,3.28125,645
646,1695640905297,0.06274414,-0.98272705,0.33758545,-1.96875,0.1875,-2.484375,646
647,1695640905337,0.0637207,-0.8882446,0.12908936,-0.21875,-4.859375,-6.046875,647
648,1695640905377,0.044921875,-0.8635864,0.17840576,-20.90625,-0.390625,-4.0625,648
649,1695640905417,0.053955078,-0.9656372,0.0758667,1.125,1.0,0.96875,649
650,1695640905457,-0.03173828,-1.1592407,0.08831787,25.734375,13.109375,-4.515625,650
651,1695640905497,0.07885742,-1.0269165,0.4677124,5.609375,8.140625,-5.84375,651
652,1695640905537,-0.07714844,-1.00177,0.1395874,-3.8125,-10.3125,-0.296875,652
653,1695640905577,0.028564453,-0.61383057,0.15081787,-9.328125,-9.6875,-5.71875,653
654,1695640905617,0.021240234,-1.0027466,-0.08721924,-13.03125,2.34375,6.8125,654
655,1695640905657,0.024414062,-1.281311,0.24822998,19.78125,9.765625,-1.140625,655
656,1695640905697,-0.03564453,-1.0650024,0.40667725,9.46875,-6.0,-4.265625,656
657,1695640905737,-0.1381836,-0.82159424,0.1071167,-13.515625,-7.65625,-2.890625,657
658,1695640905777,0.024658203,-0.7786255,0.20819092,-24.125,-16.359375,-2.453125,658
659,1695640905817,0.08129883,-1.0808716,-0.25030518,16.6875,-11.828125,4.453125,659
660,1695640905857,0.0107421875,-0.9390259,0.14349365,-1.84375,4.9375,10.84375,660
661,1695640905897,-0.030517578,-1.1069946,0.1942749,5.28125,9.546875,0.46875,661
662,1695640905937,-0.1772461,-0.96343994,0.11932373,27.796875,-1.859375,-0.3125,662
663,1695640905977,0.018310547,-1.0108032,0.30877686,11.0625,11.078125,-4.6875,663
664,1695640906017,-0.016357422,-0.96099854,0.2164917,-18.46875,-2.140625,3.09375,664
665,1695640906057,-0.037353516,-0.89190674,0.051940918,-16.984375,-0.875,-1.203125,665
666,1695640906097,0.088378906,-1.0476685,0.08465576,-1.53125,6.453125,3.34375,666
667,1695640906137,0.0146484375,-1.0183716,0.2074585,5.421875,5.34375,2.296875,667
668,1695640906177,0.056884766,-1.1643677,-0.026672363,29.734375,8.734375,2.875,668
669,1695640906217,0.119384766,-0.8604126,0.30047607,-16.71875,9.171875,-15.75,669
670,1695640906257,-0.122802734,-0.9800415,0.32366943,-22.078125,3.09375,-2.078125,670
671,1695640906297,-0.20751953,-0.81207275,0.066345215,-2.53125,-20.328125,3.375,671
672,1695640906337,0.12011719,-1.0130005,0.042419434,1.265625,6.53125,1.453125,672
673,1695640906377,0.11279297,-1.0635376,0.21478271,-10.46875,17.25,-6.203125,673
674,1695640906417,-0.07080078,-1.0327759,0.29364014,7.390625,5.28125,-5.1875,674
675,1695640906457,-0.111083984,-0.9780884,0.19940186,21.578125,-4.03125,1.921875,675
676,1695640906497,-0.040283203,-1.1221313,0.12591553,20.75,3.75,2.296875,676
677,1695640906537,0.088378906,-1.0593872,0.23699951,7.0,7.78125,-5.421875,677
678,1695640906577,-0.19091797,-0.96417236,0.25286865,-16.84375,-3.609375,-2.90625,678
679,1695640906617,-0.041259766,-0.91485596,-0.00030517578,-4.625,9.9375,-8.328125,679
680,1695640906657,0.11694336,-0.9295044,0.0770874,-10.21875,21.40625,-8.6875,680
681,1695640906697,0.04272461,-1.060852,0.15252686,-1.6875,13.390625,-3.546875,681
682,1695640906737,0.01953125,-1.0349731,0.16522217,3.65625,0.703125,-2.609375,682
683,1695640906777,-0.11450195,-0.881897,0.13421631,-32.921875,-4.40625,2.015625,683
684,1695640906817,-0.059326172,-0.9961548,0.3366089,-17.8125,2.765625,-13.5625,684
685,1695640906857,-0.14086914,-0.8989868,0.40570068,-18.515625,6.234375,-4.34375,685
686,1695640906897,0.03173828,-0.739563,0.23773193,-20.28125,-1.078125,-5.84375,686
687,1695640906937,0.08935547,-1.0176392,-0.035705566,12.765625,4.765625,7.234375,687
688,1695640906977,-0.095947266,-1.123352,0.22698975,15.484375,2.921875,9.84375,688
689,1695640907017,-0.037353516,-1.1074829,0.3373413,16.171875,4.234375,-5.421875,689
690,1695640907057,-0.03125,-0.9224243,0.17840576,11.265625,-2.3125,-5.84375,690
691,1695640907097,-0.057128906,-0.9883423,0.18109131,-2.203125,3.03125,-1.46875,691
692,1695640907137,-0.037109375,-0.98223877,0.1930542,7.125,0.640625,0.96875,692
693,1695640907177,0.028320312,-0.96417236,0.20013428,4.390625,0.265625,0.765625,693
694,1695640907217,0.057128906,-0.9690552,0.16790771,3.46875,-2.875,-1.9375,694
695,1695640907257,-0.056152344,-0.9668579,0.18914795,-12.515625,-15.03125,-3.4375,695
696,1695640907297,-0.07128906,-0.93756104,0.12591553,-2.671875,-10.703125,1.875,696
697,1695640907337,-0.021972656,-0.9680786,0.18109131,-8.0,-4.03125,2.125,697
698,1695640907377,0.010253906,-0.9846802,0.22845459,-10.4375,-1.625,-1.59375,698
699,1695640907417,-0.032470703,-0.9663696,0.25506592,-6.46875,2.75,-2.15625,699
700,1695640907457,-0.010498047,-0.9451294,0.2518921,-3.0,0.625,-4.171875,700
709,1695640907497,-0.20288086,-1.0366821,0.34246826,6.21875,6.09375,1.875,709
710,1695640907537,-0.0012207031,-0.8164673,0.2699585,3.484375,5.09375,3.953125,710
711,1695640907577,0.13134766,-0.9536743,0.22210693,-6.65625,7.8125,-5.09375,711
712,1695640907617,-0.115722656,-1.0005493,0.27288818,-2.875,5.515625,2.6875,712
713,1695640907657,-0.07373047,-1.019104,0.23114014,-13.65625,2.984375,0.0625,713
714,1695640907697,-0.017822266,-1.0022583,0.42034912,-1.484375,5.65625,-2.765625,714
715,1695640907737,-0.019042969,-0.9155884,0.26385498,-2.265625,1.765625,12.0625,715
716,1695640907777,-0.036621094,-0.8652954,0.18792725,0.59375,-2.515625,18.921875,716
717,1695640907817,0.007080078,-0.9595337,0.28729248,2.984375,-2.671875,13.203125,717
718,1695640907857,-0.04663086,-1.0293579,0.32611084,14.1875,-0.53125,15.796875,718
719,1695640907897,-0.049804688,-1.0335083,0.48797607,4.109375,-6.71875,11.40625,719
720,1695640907937,0.2253418,-0.9536743,0.2741089,-0.890625,-7.4375,6.28125,720
721,1695640907977,0.06640625,-0.9126587,0.13885498,-4.375,-3.75,15.765625,721
722,1695640908017,-0.0041503906,-0.92071533,0.2723999,5.453125,-1.390625,9.75,722
723,1695640908057,0.0146484375,-0.9314575,0.34344482,-13.59375,3.828125,6.765625,723
724,1695640908097,0.18603516,-0.9849243,0.42718506,-17.265625,0.53125,-2.65625,724
725,1695640908137,0.020507812,-1.020813,0.22723389,-7.140625,-9.84375,4.609375,725
726,1695640908177,0.1652832,-0.8501587,0.20379639,3.625,-8.609375,2.078125,726
727,1695640908217,0.104003906,-0.9351196,0.26312256,3.421875,3.03125,6.75,727
728,1695640908257,0.040771484,-1.0928345,0.4730835,0.46875,1.203125,6.03125,728
729,1695640908297,0.080322266,-0.90411377,0.4364624,-7.703125,-13.71875,2.125,729
739,1695640908337,0.095458984,-1.00177,0.46673584,14.734375,6.296875,5.859375,739
740,1695640908377,0.1586914,-1.0315552,0.44744873,3.53125,0.84375,-3.21875,740
741,1695640908417,0.111816406,-0.96466064,0.34075928,7.625,-3.765625,-5.515625,741
742,1695640908457,0.07348633,-0.958313,0.27044678,3.03125,-9.234375,-6.828125,742
743,1695640908497,0.052734375,-0.93536377,0.2670288,3.96875,-2.953125,-6.609375,743
744,1695640908537,0.08178711,-0.90167236,0.22698975,0.109375,1.421875,-6.328125,744
745,1695640908577,0.11279297,-0.95147705,0.31829834,5.984375,6.46875,-7.578125,745
746,1695640908617,0.060791016,-0.92974854,0.31732178,2.796875,9.671875,-6.796875,746
747,1695640908657,0.053222656,-0.9282837,0.29534912,1.71875,5.484375,-6.9375,747
748,1695640908697,0.017333984,-0.97247314,0.20965576,6.390625,6.71875,-5.109375,748
749,1695640908737,0.103271484,-0.91656494,0.32000732,4.421875,9.90625,-4.40625,749
750,1695640908777,0.06665039,-0.9507446,0.322937,-2.4375,6.921875,-2.1875,750
751,1695640908817,0.011230469,-0.96099854,0.2802124,1.984375,-0.6875,-4.0,751
752,1695640908857,0.022216797,-0.99176025,0.230896,0.921875,4.328125,-4.03125,752
753,1695640908897,0.048095703,-1.00177,0.21258545,9.0,6.78125,-3.203125,753
754,1695640908937,-0.012939453,-0.96832275,0.2662964,8.1875,4.328125,-4.140625,754
755,1695640908977,-0.119140625,-1.0825806,0.39422607,-4.296875,6.03125,-2.8125,755
756,1695640909017,0.06958008,-0.95758057,0.25335693,-7.46875,6.40625,-15.953125,756
757,1695640909057,0.07714844,-0.7984009,0.3126831,-1.375,0.453125,-3.96875,757
758,1695640909097,-0.09887695,-0.96466064,0.15374756,-2.171875,3.078125,4.828125,758
759,1695640909137,-0.028808594,-0.9314575,0.27435303,10.671875,1.171875,-0.140625,759
760,1695640909177,-0.061523438,-1.24469,0.22747803,17.515625,12.046875,-9.28125,760
761,1695640909217,0.12207031,-0.8862915,0.38250732,13.53125,9.453125,-11.0,761
762,1695640909257,-0.0056152344,-0.86798096,0.19696045,-6.71875,-1.109375,-4.1875,762
763,1695640909297,-0.05078125,-0.78863525,0.09613037,-19.453125,-6.875,1.21875,763
764,1695640909337,-0.037841797,-1.0501099,0.1005249,5.296875,4.953125,1.59375,764
765,1695640909377,0.0007324219,-1.1646118,0.37615967,9.5625,11.75,-2.28125,765
766,1695640909417,-0.03491211,-0.90167236,0.3378296,-9.671875,-9.671875,2.84375,766
767,1695640909457,-0.17089844,-0.92388916,0.18743896,-5.9375,-4.359375,0.8125,767
768,1695640909497,0.04345703,-0.8718872,0.085632324,3.34375,1.65625,2.65625,768
769,1695640909537,-0.020996094,-1.0654907,0.21160889,3.078125,3.734375,5.828125,769
770,1695640909577,-0.06640625,-1.0425415,0.15911865,22.359375,-1.625,0.328125,770
771,1695640909617,-0.13330078,-1.0061646,0.36273193,16.6875,2.078125,1.265625,771
772,1695640909657,0.05078125,-0.9065552,0.20037842,-12.84375,1.234375,-6.15625,772
773,1695640909697,-0.05810547,-0.94488525,0.20306396,-19.5625,-12.21875,-1.203125,773
774,1695640909737,0.010009766,-0.9421997,0.04510498,-2.90625,7.21875,0.59375,774
775,1695640909777,0.028320312,-1.0994263,0.23065186,5.78125,8.625,-0.078125,775
776,1695640909817,-0.09326172,-1.0855103,0.23382568,19.890625,1.609375,-4.90625,776
