,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
719,1695813496602,-0.9433594,-0.06933594,-0.17480469,-43.125,42.28125,21.15625,0.0,0.0,0.0,719
720,1695813496642,-1.0742188,-0.22753906,-0.14257812,-23.25,32.25,23.28125,0.0,0.0,0.0,720
721,1695813496682,-1.0810547,-0.048828125,-0.0078125,-46.5,24.75,8.25,-107.125,1.5625,-87.5,721
722,1695813496722,-1.2119141,-0.20605469,-0.001953125,-58.15625,5.21875,10.71875,0.0,0.0,0.0,722
723,1695813496762,-1.0761719,-0.4404297,-0.053710938,-1.625,0.03125,8.75,0.0,0.0,0.0,723
724,1695813496802,-1.2285156,-0.10839844,-0.034179688,18.3125,-36.71875,-14.0625,0.0,0.0,0.0,724
725,1695813496842,-1.0400391,0.39941406,-0.068359375,-4.875,-73.5625,-27.25,0.0,0.0,0.0,725
726,1695813496882,-1.1064453,0.2919922,-0.099609375,-9.6875,-121.84375,-24.28125,0.0,0.0,0.0,726
727,1695813496922,-1.2636719,0.140625,-0.12011719,-64.75,-133.625,-40.3125,0.0,0.0,0.0,727
728,1695813496962,-1.2714844,0.14941406,-0.016601562,-22.6875,-127.84375,-40.0,0.0,0.0,0.0,728
729,1695813497002,-1.2099609,-0.17871094,-0.10058594,101.9375,-120.6875,-67.125,0.0,0.0,0.0,729
730,1695813497042,-1.0449219,-0.24316406,0.057617188,102.1875,-126.1875,-64.125,0.0,0.0,0.0,730
731,1695813497082,-0.85546875,-0.056640625,0.06542969,115.0625,-98.84375,-59.59375,0.0,0.0,0.0,731
732,1695813497122,-0.703125,0.09277344,0.06640625,122.5,-85.96875,-36.84375,0.0,0.0,0.0,732
733,1695813497162,-0.49804688,0.17578125,0.13867188,96.625,-46.59375,-14.5625,-91.9375,0.9375,-60.9375,733
734,1695813497202,-0.5136719,0.061523438,0.23828125,41.625,6.375,-2.40625,0.0,0.0,0.0,734
735,1695813497242,-0.5703125,-0.08105469,0.4033203,13.5625,62.71875,4.0625,0.0,0.0,0.0,735
736,1695813497282,-0.80566406,-0.19238281,0.4580078,19.4375,68.8125,-1.6875,0.0,0.0,0.0,736
737,1695813497322,-1.3046875,-0.24902344,0.6982422,72.78125,46.3125,-10.03125,0.0,0.0,0.0,737
738,1695813497362,-1.1474609,0.07421875,0.8359375,65.625,-16.75,-30.25,0.0,0.0,0.0,738
739,1695813497402,-0.9550781,0.08203125,0.64453125,25.46875,-34.34375,-22.4375,0.0,0.0,0.0,739
740,1695813497442,-0.5048828,-0.06640625,0.69140625,48.21875,-16.09375,-11.75,0.0,0.0,0.0,740
741,1695813497482,-1.2060547,0.2890625,0.45214844,64.84375,44.40625,9.375,0.0,0.0,0.0,741
742,1695813497522,-1.9970703,0.21777344,0.47753906,-21.21875,12.78125,1.625,0.0,0.0,0.0,742
743,1695813497562,0.26464844,0.29101562,-0.07910156,-94.21875,0.46875,-31.28125,0.0,0.0,0.0,743
744,1695813497602,-0.98535156,-0.28320312,-0.22949219,-46.25,112.65625,-9.75,0.0,0.0,0.0,744
745,1695813497642,-1.4824219,-0.3935547,-0.2265625,-41.375,63.4375,-21.65625,0.0,0.0,0.0,745
746,1695813497682,-0.74609375,0.2734375,0.09277344,6.25,72.65625,-24.6875,-99.4375,7.375,-71.3125,746
747,1695813497722,-1.0498047,0.09375,-0.02734375,-83.46875,86.65625,-6.8125,0.0,0.0,0.0,747
748,1695813497762,-1.0595703,-0.08691406,-0.06640625,-176.875,69.25,0.4375,0.0,0.0,0.0,748
749,1695813497802,-0.984375,-0.22070312,-0.16894531,-140.125,52.71875,22.5,0.0,0.0,0.0,749
750,1695813497842,-1.0234375,-0.28320312,-0.17480469,-114.0,47.21875,18.28125,0.0,0.0,0.0,750
751,1695813497882,-0.89746094,-0.047851562,0.00390625,-89.40625,25.96875,9.125,0.0,0.0,0.0,751
752,1695813497922,-0.9628906,-0.14453125,0.018554688,-79.03125,31.46875,2.53125,0.0,0.0,0.0,752
753,1695813497962,-0.9433594,-0.18066406,-0.022460938,-79.21875,24.5,-9.0625,0.0,0.0,0.0,753
754,1695813498002,-0.94628906,-0.080078125,-0.05859375,-64.5625,21.53125,-4.96875,0.0,0.0,0.0,754
755,1695813498042,-1.0195312,0.057617188,-0.07910156,-66.6875,14.375,4.59375,0.0,0.0,0.0,755
756,1695813498082,-0.9921875,-0.12109375,-0.26171875,-93.6875,15.90625,12.0625,0.0,0.0,0.0,756
757,1695813498122,-0.9863281,-0.10449219,-0.13671875,-110.59375,17.0625,6.5,0.0,0.0,0.0,757
758,1695813498162,-1.0488281,-0.21679688,-0.08984375,-123.53125,19.25,7.71875,-103.5,-2.5,-87.5,758
759,1695813498202,-1.1982422,-0.45117188,-0.0126953125,-97.46875,15.65625,-0.78125,0.0,0.0,0.0,759
