,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695813846501,-0.12988281,0.11328125,0.4814453,17.15625,-60.40625,-2.53125,0.0,0.0,0.0,723
724,1695813846541,-0.18457031,0.08691406,0.7158203,15.03125,4.3125,-13.46875,0.0,0.0,0.0,724
725,1695813846581,-0.13671875,0.2109375,0.7402344,20.59375,27.0,-16.875,0.0,0.0,0.0,725
726,1695813846621,-0.41015625,0.0,1.4902344,-10.59375,106.71875,-21.75,0.0,0.0,0.0,726
727,1695813846661,-1.9970703,0.08691406,0.83496094,-21.40625,-13.625,1.78125,-91.0625,-5.0625,-89.125,727
728,1695813846701,0.44433594,1.0625,0.6191406,-75.84375,129.6875,-19.6875,0.0,0.0,0.0,728
729,1695813846741,-0.6845703,-0.09863281,-0.14355469,-127.84375,168.4375,32.625,0.0,0.0,0.0,729
730,1695813846781,-1.6894531,0.14941406,0.5058594,-175.46875,164.21875,23.46875,0.0,0.0,0.0,730
731,1695813846821,-0.69921875,-0.16796875,0.111328125,-153.25,180.6875,-16.625,0.0,0.0,0.0,731
732,1695813846861,-1.1474609,-0.17675781,0.17773438,-123.8125,149.375,32.3125,0.0,0.0,0.0,732
733,1695813846901,-1.1113281,-0.10058594,0.21484375,-117.84375,114.34375,54.84375,0.0,0.0,0.0,733
734,1695813846941,-0.81933594,-0.18847656,0.140625,-125.46875,109.46875,58.625,0.0,0.0,0.0,734
735,1695813846981,-0.77441406,-0.3125,-0.041992188,-107.65625,103.90625,77.21875,0.0,0.0,0.0,735
736,1695813847021,-0.99609375,-0.083984375,0.18359375,-60.28125,48.3125,80.03125,0.0,0.0,0.0,736
737,1695813847061,-0.8828125,0.02734375,0.18164062,-56.125,50.03125,21.625,0.0,0.0,0.0,737
738,1695813847101,-0.84472656,-0.140625,0.2529297,-45.9375,28.96875,12.90625,0.0,0.0,0.0,738
739,1695813847141,-0.9082031,-0.17871094,0.12890625,-38.0625,9.90625,6.375,-99.4375,4.8125,-133.125,739
740,1695813847181,-0.9609375,-0.15722656,0.087890625,-17.0625,7.96875,7.09375,0.0,0.0,0.0,740
741,1695813847221,-1.2871094,0.087890625,0.15234375,-12.625,25.1875,32.75,0.0,0.0,0.0,741
742,1695813847261,-1.4667969,-0.083984375,0.059570312,-23.375,40.6875,35.3125,0.0,0.0,0.0,742
743,1695813847301,-1.4677734,-0.25195312,-0.08105469,-6.46875,62.03125,28.71875,0.0,0.0,0.0,743
744,1695813847341,-1.7685547,0.3564453,0.32128906,0.3125,15.46875,60.75,0.0,0.0,0.0,744
745,1695813847381,-1.2001953,0.12695312,0.40722656,-34.15625,-65.6875,35.90625,0.0,0.0,0.0,745
746,1695813847421,-1.1416016,-0.2607422,0.06738281,-44.25,-159.03125,-23.84375,0.0,0.0,0.0,746
747,1695813847461,-1.1025391,-0.005859375,0.13085938,-57.3125,-132.96875,-78.40625,0.0,0.0,0.0,747
748,1695813847501,-1.2939453,0.51171875,0.02734375,28.34375,-132.28125,-64.0,0.0,0.0,0.0,748
749,1695813847541,-0.93359375,0.09082031,0.041992188,35.78125,-118.125,-113.25,0.0,0.0,0.0,749
750,1695813847581,-0.8105469,-0.14550781,-0.036132812,112.625,-175.1875,-111.59375,0.0,0.0,0.0,750
751,1695813847621,-0.6923828,-0.2265625,0.13964844,161.375,-219.5,-76.34375,0.0,0.0,0.0,751
752,1695813847661,-0.43554688,0.13867188,0.13378906,155.90625,-214.9375,-47.78125,-96.0,-0.125,-104.125,752
753,1695813847701,-0.19921875,0.29785156,0.34179688,123.1875,-153.15625,-25.125,0.0,0.0,0.0,753
754,1695813847741,-0.23535156,0.3310547,0.5449219,32.125,-40.0,-18.46875,0.0,0.0,0.0,754
755,1695813847781,-0.2998047,0.107421875,0.75878906,13.75,69.0625,-17.0,0.0,0.0,0.0,755
756,1695813847821,-0.25390625,0.23828125,1.4951172,-58.65625,172.53125,29.125,0.0,0.0,0.0,756
757,1695813847861,-1.9970703,-0.70703125,-0.42089844,113.96875,100.75,14.3125,0.0,0.0,0.0,757
758,1695813847901,-0.4345703,0.9248047,0.8251953,-31.59375,104.15625,51.96875,0.0,0.0,0.0,758
759,1695813847941,-1.0185547,-0.09863281,0.16601562,-125.0,189.96875,11.8125,0.0,0.0,0.0,759
