,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
735,1695813253521,-0.09667969,0.99902344,0.10644531,-0.03125,0.0,-0.15625,0.0,0.0,0.0,766
736,1695813253561,-0.09082031,0.99609375,0.1171875,-0.03125,0.125,-0.03125,0.0,0.0,0.0,767
737,1695813253601,-0.09277344,0.9980469,0.09082031,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,768
738,1695813253641,-0.09375,0.99609375,0.103515625,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,769
739,1695813253681,-0.08300781,1.0029297,0.09277344,0.09375,0.0625,-0.09375,0.0,0.0,0.0,770
740,1695813253721,-0.087890625,1.0097656,0.107421875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,771
741,1695813253761,-0.095703125,0.99316406,0.099609375,-0.03125,0.0,-0.03125,0.0,0.0,0.0,772
742,1695813253801,-0.09375,1.0,0.10546875,0.03125,0.125,-0.03125,0.0,0.0,0.0,773
743,1695813253841,-0.087890625,0.99609375,0.09863281,-0.28125,0.0625,0.03125,0.0,0.0,0.0,774
744,1695813253881,-0.0859375,0.9980469,0.10058594,0.15625,-0.125,0.03125,0.0,0.0,0.0,775
745,1695813253921,-0.08886719,0.99609375,0.107421875,0.375,0.3125,-0.03125,-53.5625,62.5625,-87.625,776
746,1695813253961,-0.08984375,1.0,0.10449219,0.3125,0.3125,-0.03125,0.0,0.0,0.0,777
747,1695813254001,-0.09472656,0.9941406,0.09472656,0.25,0.0625,-0.09375,0.0,0.0,0.0,778
748,1695813254041,-0.09472656,1.0009766,0.109375,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,779
749,1695813254081,-0.09375,1.0048828,0.103515625,-0.09375,0.0,-0.15625,0.0,0.0,0.0,780
750,1695813254121,-0.099609375,0.9863281,0.107421875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,781
751,1695813254161,-0.09277344,0.9980469,0.109375,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,782
752,1695813254201,-0.095703125,0.99902344,0.103515625,-0.34375,0.125,0.03125,0.0,0.0,0.0,783
753,1695813254241,-0.09082031,0.9921875,0.11035156,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,784
754,1695813254281,-0.091796875,0.99902344,0.1015625,0.03125,0.0,-0.09375,0.0,0.0,0.0,785
755,1695813254321,-0.09472656,0.99121094,0.10449219,0.09375,0.0625,-0.09375,0.0,0.0,0.0,786
756,1695813254361,-0.10058594,0.9921875,0.107421875,0.21875,0.125,-0.03125,0.0,0.0,0.0,787
757,1695813254401,-0.08984375,1.0,0.10058594,-0.34375,0.125,-0.3125,-54.125,62.875,-87.625,788
758,1695813254441,-0.08886719,0.99609375,0.11816406,-0.34375,0.25,-0.1875,0.0,0.0,0.0,789
759,1695813254481,-0.099609375,1.0009766,0.09472656,0.03125,0.125,0.03125,0.0,0.0,0.0,790
