,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695813590351,-1.6660156,0.9550781,0.30664062,-251.625,14.8125,-29.40625,0.0,0.0,0.0,722
723,1695813590391,0.5214844,0.14746094,0.77734375,25.84375,-119.28125,-100.8125,0.0,0.0,0.0,723
724,1695813590431,-1.9970703,0.1484375,-0.0146484375,-232.65625,53.375,139.6875,0.0,0.0,0.0,724
725,1695813590471,-1.5478516,-1.0263672,0.0029296875,-100.21875,141.8125,-6.4375,0.0,0.0,0.0,725
726,1695813590511,-1.3964844,-0.11425781,-0.1796875,-33.96875,165.125,136.125,0.0,0.0,0.0,726
727,1695813590551,-1.9541016,-0.53515625,0.3779297,49.9375,139.875,93.09375,0.0,0.0,0.0,727
728,1695813590591,-1.1347656,0.14160156,0.85546875,0.4375,62.84375,75.40625,0.0,0.0,0.0,728
729,1695813590631,-0.4296875,-0.39746094,0.5332031,-48.8125,-29.5625,66.84375,0.0,0.0,0.0,729
730,1695813590671,0.046875,-0.7548828,0.0009765625,85.9375,-47.21875,-0.53125,-112.1875,-4.3125,-95.625,730
731,1695813590711,-0.14160156,0.087890625,0.08691406,-34.53125,-86.15625,-69.90625,0.0,0.0,0.0,731
732,1695813590751,-0.9326172,0.12695312,-0.061523438,34.75,-178.6875,-65.90625,0.0,0.0,0.0,732
733,1695813590791,-1.9970703,-0.4423828,0.0048828125,71.375,-200.34375,-124.0,0.0,0.0,0.0,733
734,1695813590831,-1.8271484,0.15234375,0.3779297,-67.625,-121.5625,-116.75,0.0,0.0,0.0,734
735,1695813590871,-1.9970703,-0.7705078,0.09472656,188.84375,-89.25,-145.375,0.0,0.0,0.0,735
736,1695813590911,-1.5410156,-0.13769531,0.10839844,190.4375,-71.875,-65.53125,0.0,0.0,0.0,736
737,1695813590951,-0.5566406,0.33496094,0.12695312,125.6875,-9.71875,-67.34375,0.0,0.0,0.0,737
738,1695813590991,0.56933594,0.42871094,0.11328125,18.625,84.25,-7.25,0.0,0.0,0.0,738
739,1695813591031,0.12207031,-0.072265625,0.060546875,-61.21875,175.6875,96.75,0.0,0.0,0.0,739
740,1695813591071,-1.3408203,-0.34960938,0.6015625,155.96875,22.1875,103.46875,0.0,0.0,0.0,740
741,1695813591111,-0.8046875,0.01171875,0.92285156,5.25,-146.5,-89.6875,0.0,0.0,0.0,741
742,1695813591151,-1.5537109,2.0078125,1.0185547,5.75,-85.0,75.03125,-91.8125,-6.875,-59.3125,742
743,1695813591191,-0.56933594,-1.2255859,-0.41796875,-114.84375,-11.1875,-58.625,0.0,0.0,0.0,743
744,1695813591231,-1.4619141,0.28808594,0.12207031,28.5625,24.4375,27.5625,0.0,0.0,0.0,744
745,1695813591271,-1.2978516,0.13769531,0.2919922,-141.40625,85.3125,22.96875,0.0,0.0,0.0,745
746,1695813591311,-1.7207031,-0.3017578,-0.07421875,-50.15625,127.09375,95.71875,0.0,0.0,0.0,746
747,1695813591351,-1.6435547,-0.8535156,0.07910156,17.53125,161.03125,93.90625,0.0,0.0,0.0,747
748,1695813591391,-1.3652344,-0.005859375,0.86328125,65.75,122.15625,62.71875,0.0,0.0,0.0,748
749,1695813591431,-0.9121094,0.21484375,0.6298828,-4.5625,5.78125,65.40625,0.0,0.0,0.0,749
750,1695813591471,-0.24511719,-0.4091797,0.28125,-42.90625,-96.59375,51.34375,0.0,0.0,0.0,750
751,1695813591511,-0.12011719,-0.34570312,0.08105469,9.59375,-106.71875,-18.90625,0.0,0.0,0.0,751
752,1695813591551,-0.23730469,0.047851562,0.028320312,-53.46875,-132.96875,-53.125,0.0,0.0,0.0,752
753,1695813591591,-1.4082031,-0.37890625,-0.07910156,29.0625,-225.5625,-60.09375,0.0,0.0,0.0,753
754,1695813591631,-1.9970703,-0.546875,0.42871094,187.40625,-161.09375,-200.28125,-85.8125,1.375,-60.1875,754
755,1695813591671,-1.3935547,0.24804688,0.45898438,11.0625,-50.5,-146.65625,0.0,0.0,0.0,755
756,1695813591711,-1.5869141,-1.4335938,0.11035156,246.46875,-37.8125,-208.84375,0.0,0.0,0.0,756
757,1695813591751,-1.4697266,-0.22851562,-0.10546875,335.40625,-5.34375,-124.65625,0.0,0.0,0.0,757
758,1695813591791,-0.890625,0.46777344,0.0107421875,256.59375,85.59375,-99.84375,0.0,0.0,0.0,758
759,1695813591831,-0.01171875,0.41992188,0.36523438,168.09375,127.71875,-67.0625,0.0,0.0,0.0,759
