,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
731,1695813385572,0.125,-0.32714844,0.92871094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,731
732,1695813385612,0.119140625,-0.31835938,0.9453125,-0.09375,0.0,-0.0625,0.0,0.0,0.0,732
733,1695813385652,0.12792969,-0.32617188,0.9326172,0.03125,0.0625,-0.0625,-36.75,-27.4375,-33.5,733
734,1695813385692,0.12109375,-0.328125,0.9433594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,734
735,1695813385732,0.125,-0.32421875,0.94628906,0.03125,0.0,0.0,0.0,0.0,0.0,735
736,1695813385772,0.12890625,-0.3203125,0.94140625,0.03125,0.0625,0.03125,0.0,0.0,0.0,736
737,1695813385812,0.125,-0.3232422,0.9511719,0.09375,0.0625,0.09375,0.0,0.0,0.0,737
738,1695813385852,0.12890625,-0.328125,0.9453125,0.28125,0.125,-0.125,0.0,0.0,0.0,738
739,1695813385892,0.12109375,-0.3232422,0.93066406,0.03125,-0.125,0.09375,0.0,0.0,0.0,739
740,1695813385932,0.12207031,-0.32617188,0.9482422,0.03125,0.0625,0.03125,0.0,0.0,0.0,740
741,1695813385972,0.125,-0.31933594,0.9482422,0.09375,0.0625,0.0,0.0,0.0,0.0,741
742,1695813386012,0.123046875,-0.31640625,0.9355469,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,742
743,1695813386052,0.12109375,-0.3251953,0.9423828,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,743
744,1695813386092,0.11816406,-0.32226562,0.95214844,0.03125,0.125,0.15625,0.0,0.0,0.0,744
745,1695813386132,0.12695312,-0.32128906,0.9472656,-0.375,0.0,-0.1875,0.0,0.0,0.0,745
746,1695813386172,0.12597656,-0.32617188,0.9482422,-0.03125,-0.125,0.0,-36.75,-27.125,-33.1875,746
747,1695813386212,0.11425781,-0.32714844,0.953125,-0.03125,-0.25,0.28125,0.0,0.0,0.0,747
748,1695813386252,0.125,-0.3330078,0.9404297,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,748
749,1695813386292,0.125,-0.31933594,0.94628906,0.03125,0.0625,-0.125,0.0,0.0,0.0,749
750,1695813386332,0.12109375,-0.33007812,0.9511719,0.15625,0.0625,-0.0625,0.0,0.0,0.0,750
751,1695813386372,0.123046875,-0.32714844,0.9550781,0.03125,0.0,0.03125,0.0,0.0,0.0,751
752,1695813386412,0.1171875,-0.32714844,0.9472656,0.03125,0.0,0.0625,0.0,0.0,0.0,752
753,1695813386452,0.12890625,-0.32128906,0.9482422,0.03125,0.0625,-0.0625,0.0,0.0,0.0,753
754,1695813386492,0.13085938,-0.32226562,0.94628906,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,754
755,1695813386532,0.123046875,-0.32910156,0.94140625,0.15625,0.0625,0.125,0.0,0.0,0.0,755
756,1695813386572,0.11425781,-0.32421875,0.9482422,0.03125,0.125,-0.0625,0.0,0.0,0.0,756
757,1695813386612,0.11816406,-0.3251953,0.9482422,0.03125,0.0625,0.0625,0.0,0.0,0.0,757
758,1695813386652,0.12402344,-0.3203125,0.9453125,-0.03125,0.0,-0.0625,-37.375,-28.3125,-33.375,758
759,1695813386692,0.12695312,-0.328125,0.9501953,-0.03125,0.0,0.0,0.0,0.0,0.0,759
