,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
721,1695813545042,-0.7714844,0.9716797,-0.11816406,36.21875,21.875,15.21875,0.0,0.0,0.0,721
722,1695813545082,-1.8466797,-0.9970703,-0.8984375,-103.0625,115.21875,3.5625,0.0,0.0,0.0,722
723,1695813545122,-1.0634766,-0.2763672,0.3173828,17.96875,55.15625,-21.46875,0.0,0.0,0.0,723
724,1695813545162,-0.77734375,0.18945312,0.01171875,34.5,87.0,15.96875,-107.125,-6.5625,-86.0,724
725,1695813545202,-1.0615234,-0.2763672,-0.0029296875,32.3125,74.0625,16.125,0.0,0.0,0.0,725
726,1695813545242,-0.7919922,0.076171875,0.27734375,59.46875,68.28125,-14.75,0.0,0.0,0.0,726
727,1695813545282,-0.9765625,0.12792969,0.25195312,57.625,59.84375,-2.59375,0.0,0.0,0.0,727
728,1695813545322,-0.88671875,0.05078125,0.26464844,-15.84375,53.25,-7.125,0.0,0.0,0.0,728
729,1695813545362,-0.9628906,-0.21679688,0.5673828,24.84375,0.65625,-2.21875,0.0,0.0,0.0,729
730,1695813545402,-0.984375,-0.09375,-0.27929688,38.28125,-49.96875,-10.34375,0.0,0.0,0.0,730
731,1695813545442,-1.6044922,0.021484375,0.045898438,29.96875,-43.0,-12.0625,0.0,0.0,0.0,731
732,1695813545482,-1.2949219,-0.08105469,0.06640625,-28.0625,-7.90625,-11.9375,0.0,0.0,0.0,732
733,1695813545522,-1.2646484,-0.20996094,0.28808594,26.6875,-31.53125,-18.96875,0.0,0.0,0.0,733
734,1695813545562,-1.0371094,-0.19921875,0.18457031,63.90625,-62.78125,-39.96875,0.0,0.0,0.0,734
735,1695813545602,-0.88671875,-0.25585938,0.23925781,151.375,-96.09375,-59.53125,0.0,0.0,0.0,735
736,1695813545642,-0.83203125,-0.095703125,0.18261719,196.53125,-125.5625,-41.40625,0.0,0.0,0.0,736
737,1695813545682,-0.38378906,0.21972656,-0.087890625,217.3125,-89.75,-26.21875,-102.0,-8.6875,-76.25,737
738,1695813545722,-0.98828125,0.0126953125,0.34179688,126.59375,-13.46875,-7.25,0.0,0.0,0.0,738
739,1695813545762,-1.0478516,0.44726562,-0.064453125,50.375,-50.125,-28.78125,0.0,0.0,0.0,739
740,1695813545802,-0.60253906,1.1220703,0.36621094,50.25,59.78125,43.375,0.0,0.0,0.0,740
741,1695813545842,-1.9121094,-1.2832031,-0.3486328,-41.5,74.625,9.3125,0.0,0.0,0.0,741
742,1695813545882,-0.875,0.125,0.14257812,17.90625,84.375,-10.40625,0.0,0.0,0.0,742
743,1695813545922,-1.0771484,-0.21777344,-0.16699219,43.78125,94.8125,30.1875,0.0,0.0,0.0,743
744,1695813545962,-0.8330078,0.053710938,0.14550781,67.34375,68.40625,-17.375,0.0,0.0,0.0,744
745,1695813546002,-0.87109375,0.37109375,0.30273438,64.21875,76.03125,-10.53125,0.0,0.0,0.0,745
746,1695813546042,-0.9394531,0.051757812,0.16894531,18.375,59.65625,-3.75,0.0,0.0,0.0,746
747,1695813546082,-0.93847656,-0.09375,0.3955078,40.65625,26.28125,-4.1875,0.0,0.0,0.0,747
748,1695813546122,-0.9296875,-0.16992188,0.3232422,-27.625,-21.5,-10.78125,0.0,0.0,0.0,748
749,1695813546162,-1.2724609,-0.16113281,-0.18261719,10.6875,-56.78125,-25.4375,-105.4375,-0.875,-80.875,749
750,1695813546202,-1.7109375,-0.15917969,0.1640625,54.21875,-71.875,-19.1875,0.0,0.0,0.0,750
751,1695813546242,-1.2060547,0.036132812,0.1484375,57.1875,-45.0,-26.71875,0.0,0.0,0.0,751
752,1695813546282,-1.0888672,0.0048828125,0.2783203,28.28125,-38.1875,-18.96875,0.0,0.0,0.0,752
753,1695813546322,-0.92871094,0.01171875,0.08984375,67.21875,-42.4375,-43.96875,0.0,0.0,0.0,753
754,1695813546362,-0.7050781,0.044921875,0.36328125,138.75,-131.625,-26.34375,0.0,0.0,0.0,754
755,1695813546402,-0.2607422,0.17285156,-0.18457031,186.28125,-116.375,-8.03125,0.0,0.0,0.0,755
756,1695813546442,-0.69921875,0.09375,0.34570312,115.84375,-29.6875,9.78125,0.0,0.0,0.0,756
757,1695813546482,-1.0888672,0.2109375,-0.9003906,-71.875,65.03125,-32.25,0.0,0.0,0.0,757
758,1695813546522,-1.3867188,0.16015625,-0.0703125,13.25,52.53125,31.6875,0.0,0.0,0.0,758
759,1695813546562,-1.1464844,-0.48632812,-0.07910156,1.46875,65.59375,24.1875,0.0,0.0,0.0,759
