,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
724,1695813660663,-1.1484375,-0.6582031,0.65625,58.90625,-187.46875,21.03125,-88.0625,7.5625,-94.6875,724
725,1695813660703,-1.1679688,-0.1953125,-0.6533203,129.65625,-274.375,-12.4375,0.0,0.0,0.0,725
726,1695813660743,-1.8427734,-1.921875,-0.5996094,119.65625,-200.21875,-172.78125,0.0,0.0,0.0,726
727,1695813660783,-1.9970703,-0.20898438,0.5185547,139.59375,-84.9375,-220.3125,0.0,0.0,0.0,727
728,1695813660823,-1.9970703,-0.47558594,-0.35546875,419.8125,-114.59375,-196.875,0.0,0.0,0.0,728
729,1695813660863,-1.765625,-0.4560547,-0.5839844,484.09375,-123.0625,-226.0,0.0,0.0,0.0,729
730,1695813660903,-1.9970703,-0.37402344,0.041992188,301.65625,-83.53125,-249.71875,0.0,0.0,0.0,730
731,1695813660943,-1.2021484,0.08203125,-0.15722656,279.84375,26.46875,-263.53125,0.0,0.0,0.0,731
732,1695813660983,-0.53808594,-0.076171875,-1.0957031,303.25,-29.4375,-179.0625,0.0,0.0,0.0,732
733,1695813661023,-0.087890625,0.40429688,-0.16503906,321.0625,-42.5625,-153.96875,0.0,0.0,0.0,733
734,1695813661063,-0.23632812,0.6933594,0.33984375,108.53125,12.0625,-211.40625,0.0,0.0,0.0,734
735,1695813661103,-0.07128906,-0.08203125,-0.24121094,201.71875,-9.1875,-205.65625,0.0,0.0,0.0,735
736,1695813661143,-0.8154297,-0.2841797,-0.016601562,177.1875,-27.125,-161.96875,-91.9375,11.875,-109.6875,736
737,1695813661183,-0.7402344,0.08300781,0.3310547,291.28125,-163.96875,-129.375,0.0,0.0,0.0,737
738,1695813661223,-0.7548828,0.87402344,0.8564453,76.84375,-85.28125,-135.84375,0.0,0.0,0.0,738
739,1695813661263,-0.5761719,-0.4638672,1.7138672,-90.5625,-8.375,-105.25,0.0,0.0,0.0,739
740,1695813661303,-0.2861328,-1.9921875,2.0683594,97.59375,19.9375,-49.21875,0.0,0.0,0.0,740
741,1695813661343,0.024414062,-0.67285156,1.0244141,131.53125,57.21875,-69.0,0.0,0.0,0.0,741
742,1695813661383,-1.9960938,0.5439453,1.1845703,38.71875,95.5625,-101.53125,0.0,0.0,0.0,742
743,1695813661423,0.31445312,2.0078125,1.4023438,78.1875,57.03125,5.59375,0.0,0.0,0.0,743
744,1695813661463,-1.9970703,0.5136719,1.2646484,-404.40625,248.3125,-17.25,0.0,0.0,0.0,744
745,1695813661503,-1.609375,-0.22363281,0.3232422,-126.4375,170.5625,18.59375,0.0,0.0,0.0,745
746,1695813661543,-1.0136719,0.11621094,-0.12109375,-179.6875,228.90625,128.8125,0.0,0.0,0.0,746
747,1695813661583,-1.2939453,-0.84765625,-0.020507812,-124.0,178.4375,167.3125,0.0,0.0,0.0,747
748,1695813661623,-1.9970703,0.8232422,1.1298828,-61.875,169.28125,-59.71875,0.0,0.0,0.0,748
749,1695813661663,-0.03515625,-0.9501953,-0.080078125,-189.4375,-82.78125,-12.78125,-91.9375,18.5,-136.5625,749
750,1695813661703,0.31152344,-0.8017578,-0.47265625,51.59375,57.90625,-7.375,0.0,0.0,0.0,750
751,1695813661743,0.12011719,-0.22070312,0.10253906,74.125,196.8125,-67.125,0.0,0.0,0.0,751
752,1695813661783,0.03125,1.6503906,0.4453125,16.1875,45.03125,-11.6875,0.0,0.0,0.0,752
753,1695813661823,-0.07128906,0.18847656,-0.25,-60.46875,-140.78125,26.9375,0.0,0.0,0.0,753
754,1695813661863,-1.9970703,-0.80371094,1.2646484,-53.09375,155.96875,-33.375,0.0,0.0,0.0,754
755,1695813661903,-1.3769531,0.3564453,0.8232422,104.6875,111.0625,98.28125,0.0,0.0,0.0,755
756,1695813661943,-1.9970703,-0.84765625,0.03125,60.875,-17.96875,41.40625,0.0,0.0,0.0,756
757,1695813661983,-1.8339844,-0.56347656,0.08886719,156.25,-180.6875,-93.0625,0.0,0.0,0.0,757
758,1695813662023,-1.9970703,0.7470703,-0.08496094,120.25,-225.375,-104.59375,0.0,0.0,0.0,758
759,1695813662063,-1.9970703,-0.67285156,-0.2734375,116.53125,-265.09375,-95.375,0.0,0.0,0.0,759
