# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813324745,-0.026367188,-0.98046875,-0.20117188,-0.25,0.0,0.03125,0.0,0.0,0.0
1695813324773,-0.030273438,-0.9941406,-0.1875,-0.625,-0.125,0.21875,0.0,0.0,0.0
1695813324835,-0.0234375,-0.9863281,-0.20507812,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695813324863,-0.021484375,-0.9863281,-0.19921875,0.34375,0.0,-0.125,0.0,0.0,0.0
1695813324895,-0.030273438,-0.98828125,-0.19042969,0.40625,0.125,-0.09375,0.0,0.0,0.0
1695813324957,-0.02734375,-0.98828125,-0.18945312,0.34375,0.0,0.03125,0.0,0.0,0.0
1695813324983,-0.0234375,-0.98339844,-0.19140625,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695813325013,-0.0234375,-0.9892578,-0.1953125,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695813325074,-0.026367188,-0.984375,-0.19628906,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695813325104,-0.03125,-0.98535156,-0.19824219,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695813325132,-0.028320312,-0.9873047,-0.18652344,0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695813325195,-0.026367188,-0.97753906,-0.19433594,0.15625,0.0625,-0.09375,-79.625,-58.0,-119.875
1695813325224,-0.034179688,-0.984375,-0.19335938,0.78125,-0.0625,-0.1875,0.0,0.0,0.0
1695813325253,-0.02734375,-0.9765625,-0.18554688,0.65625,0.0,-0.09375,0.0,0.0,0.0
1695813325316,-0.025390625,-0.9824219,-0.1953125,0.15625,0.0,0.03125,0.0,0.0,0.0
1695813325345,-0.025390625,-0.98828125,-0.18066406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695813325374,-0.0234375,-0.98828125,-0.20214844,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695813325467,-0.025390625,-0.9873047,-0.19921875,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695813325470,-0.030273438,-0.98535156,-0.17773438,0.34375,0.0625,-0.125,0.0,0.0,0.0
1695813325494,-0.028320312,-0.9765625,-0.20410156,0.0625,0.0,-0.125,0.0,0.0,0.0
1695813325553,-0.021484375,-0.9892578,-0.19433594,0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695813325585,-0.028320312,-0.9892578,-0.18554688,0.90625,-0.0625,-0.03125,0.0,0.0,0.0
1695813325614,-0.028320312,-0.9824219,-0.18847656,0.71875,0.0,-0.125,0.0,0.0,0.0
1695813325706,-0.034179688,-0.984375,-0.19433594,0.0625,0.0,-0.03125,-82.0625,-58.3125,-122.3125
1695813325708,-0.029296875,-0.98828125,-0.19628906,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695813325734,-0.026367188,-0.984375,-0.18652344,0.59375,0.0625,-0.09375,0.0,0.0,0.0
1695813325796,-0.032226562,-0.98046875,-0.19628906,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695813325823,-0.029296875,-0.984375,-0.19726562,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695813325853,-0.021484375,-0.9824219,-0.18164062,-0.5625,-0.0625,0.125,0.0,0.0,0.0
1695813325915,-0.0234375,-0.98339844,-0.18066406,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695813325944,-0.029296875,-0.98339844,-0.18261719,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695813325972,-0.036132812,-0.9814453,-0.18359375,0.25,-0.0625,0.0,0.0,0.0,0.0
1695813326035,-0.0234375,-0.98535156,-0.18066406,0.125,0.0,-0.125,0.0,0.0,0.0
1695813326065,-0.02734375,-0.9824219,-0.1953125,0.0,0.0625,0.0,0.0,0.0,0.0
1695813326093,-0.034179688,-0.9902344,-0.19140625,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695813326155,-0.0234375,-0.99609375,-0.18457031,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1695813326183,-0.026367188,-0.98046875,-0.18457031,-0.5,0.0625,-0.0625,-80.6875,-56.9375,-121.375
1695813326212,-0.020507812,-0.9785156,-0.19921875,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695813326274,-0.026367188,-0.9863281,-0.18261719,0.0625,0.0625,0.0,0.0,0.0,0.0
1695813326303,-0.025390625,-0.9824219,-0.18359375,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695813326334,-0.029296875,-0.98046875,-0.18554688,-0.4375,-0.0625,0.125,0.0,0.0,0.0
1695813326394,-0.030273438,-0.99316406,-0.19335938,-0.59375,-0.0625,0.0625,0.0,0.0,0.0
1695813326426,-0.024414062,-0.98535156,-0.19335938,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695813326455,-0.024414062,-0.9824219,-0.1796875,-0.3125,0.0625,0.0625,0.0,0.0,0.0
1695813326515,-0.0234375,-0.9873047,-0.1875,-0.5,0.0,-0.0625,0.0,0.0,0.0
1695813326543,-0.02734375,-0.98339844,-0.19140625,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695813326574,-0.040039062,-0.99121094,-0.19921875,0.25,-0.0625,0.125,0.0,0.0,0.0
1695813326635,-0.026367188,-0.99121094,-0.19726562,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695813326663,-0.024414062,-0.9921875,-0.19042969,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695813326693,-0.026367188,-0.9873047,-0.19921875,-0.3125,0.0,0.0625,-82.1875,-55.4375,-119.3125
1695813326755,-0.032226562,-0.9873047,-0.19238281,0.0,0.0,0.0625,0.0,0.0,0.0
1695813326784,-0.021484375,-0.98339844,-0.20800781,-0.125,0.0,0.0625,0.0,0.0,0.0
1695813326820,-0.026367188,-0.98535156,-0.19824219,-0.78125,-0.125,0.0,0.0,0.0,0.0
1695813326874,-0.036132812,-0.9921875,-0.20507812,-0.90625,-0.0625,0.0625,0.0,0.0,0.0
1695813326903,-0.038085938,-0.9863281,-0.203125,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695813326933,-0.03515625,-0.9794922,-0.19921875,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695813326994,-0.021484375,-0.99902344,-0.18359375,-0.125,0.0,0.0,0.0,0.0,0.0
1695813327025,-0.032226562,-0.9941406,-0.1796875,0.0,0.0,0.0,0.0,0.0,0.0
1695813327052,-0.032226562,-0.98828125,-0.18652344,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695813327121,-0.03125,-0.9951172,-0.19921875,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695813327143,-0.036132812,-0.984375,-0.18945312,-0.5,-0.0625,0.1875,0.0,0.0,0.0
1695813327174,-0.026367188,-0.9892578,-0.19433594,-0.65625,0.0,0.125,-82.0625,-56.8125,-120.8125
1695813327234,-0.0234375,-0.98535156,-0.19921875,-0.5,-0.0625,0.0625,0.0,0.0,0.0
1695813327263,-0.024414062,-0.984375,-0.18945312,-0.5,-0.0625,0.0625,0.0,0.0,0.0
1695813327293,-0.0234375,-0.99609375,-0.19726562,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695813327356,-0.029296875,-0.984375,-0.19140625,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695813327383,-0.030273438,-0.9814453,-0.19140625,0.0,-0.0625,0.0,0.0,0.0,0.0
1695813327415,-0.03125,-0.9824219,-0.19921875,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695813327475,-0.022460938,-0.98339844,-0.20214844,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695813327503,-0.028320312,-0.9873047,-0.1875,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695813327532,-0.025390625,-0.9824219,-0.1953125,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695813327592,-0.024414062,-0.98535156,-0.19726562,-0.375,0.0625,0.0,0.0,0.0,0.0
1695813327621,-0.0234375,-0.98535156,-0.19433594,-0.5,0.0,0.0625,0.0,0.0,0.0
1695813327652,-0.029296875,-0.9873047,-0.19726562,0.0,-0.0625,0.0,0.0,0.0,0.0
1695813327714,-0.03125,-0.97753906,-0.19628906,0.25,0.0,0.0625,-82.375,-56.0625,-119.75
1695813327743,-0.025390625,-0.9814453,-0.20410156,-0.125,0.0,0.125,0.0,0.0,0.0
1695813327773,-0.030273438,-0.9873047,-0.19140625,-0.4375,-0.1875,0.0625,0.0,0.0,0.0
1695813327836,-0.024414062,-0.9746094,-0.19433594,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695813327862,-0.025390625,-0.9892578,-0.19824219,0.25,-0.0625,-0.1875,0.0,0.0,0.0
1695813327893,-0.032226562,-0.9873047,-0.18261719,-0.0625,0.0,0.0,0.0,0.0,0.0
1695813327957,-0.026367188,-0.9863281,-0.203125,-0.3125,0.0625,0.125,0.0,0.0,0.0
1695813327982,-0.021484375,-0.97753906,-0.19238281,0.0625,0.0,0.125,0.0,0.0,0.0
1695813328014,-0.030273438,-0.9892578,-0.18847656,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695813328074,-0.026367188,-0.99121094,-0.18457031,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695813328104,-0.030273438,-0.9892578,-0.19140625,0.0,0.125,-0.0625,0.0,0.0,0.0
1695813328133,-0.02734375,-0.9863281,-0.19238281,0.3125,0.0625,0.0625,0.0,0.0,0.0
1695813328196,-0.029296875,-0.99316406,-0.1875,0.78125,0.0,-0.0625,-82.1875,-56.9375,-120.9375
1695813328222,-0.029296875,-0.9824219,-0.18066406,0.4375,0.0625,0.0,0.0,0.0,0.0
1695813328253,-0.024414062,-0.9765625,-0.17480469,0.0,0.0625,0.0,0.0,0.0,0.0
1695813328315,-0.026367188,-0.98046875,-0.19824219,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695813328346,-0.03125,-0.98339844,-0.17871094,0.0,0.0625,-0.125,0.0,0.0,0.0
1695813328372,-0.024414062,-0.9814453,-0.19238281,0.25,0.0,0.0,0.0,0.0,0.0
1695813328435,-0.028320312,-0.98828125,-0.19238281,0.4375,0.0625,0.0,0.0,0.0,0.0
1695813328464,-0.032226562,-0.98339844,-0.19042969,0.0625,0.0,0.0,0.0,0.0,0.0
1695813328492,-0.029296875,-0.98828125,-0.18164062,0.25,0.0,0.0625,0.0,0.0,0.0
1695813328554,-0.016601562,-0.9785156,-0.19628906,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695813328584,-0.025390625,-0.97558594,-0.19042969,0.0,-0.0625,0.0,0.0,0.0,0.0
1695813328614,-0.025390625,-0.9873047,-0.18652344,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695813328674,-0.032226562,-0.984375,-0.18164062,0.375,0.125,0.0,0.0,0.0,0.0
1695813328704,-0.030273438,-0.9951172,-0.18066406,-0.25,0.0625,0.125,-81.625,-57.125,-121.25
1695813328734,-0.026367188,-0.9824219,-0.19238281,-0.78125,0.0,0.0625,0.0,0.0,0.0
1695813328794,-0.018554688,-0.9824219,-0.18359375,-0.375,-0.125,0.0625,0.0,0.0,0.0
1695813328824,-0.025390625,-0.98535156,-0.203125,0.5625,0.0625,0.0,0.0,0.0,0.0
1695813328854,-0.024414062,-0.99316406,-0.18261719,0.5,0.125,-0.125,0.0,0.0,0.0
1695813328915,-0.029296875,-0.984375,-0.19042969,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695813328944,-0.028320312,-0.9824219,-0.19042969,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695813328973,-0.03515625,-0.9814453,-0.18847656,0.5,0.0625,-0.125,0.0,0.0,0.0
1695813329032,-0.033203125,-0.984375,-0.18261719,0.0625,0.0,0.0625,0.0,0.0,0.0
1695813329062,-0.0146484375,-0.9824219,-0.18261719,-1.09375,-0.0625,0.1875,0.0,0.0,0.0
1695813329095,-0.033203125,-0.98535156,-0.18847656,-1.03125,-0.25,0.1875,0.0,0.0,0.0
1695813329155,-0.034179688,-0.9892578,-0.18554688,-0.4375,-0.0625,0.1875,0.0,0.0,0.0
1695813329184,-0.022460938,-0.9873047,-0.18359375,0.1875,0.0625,0.0625,-80.375,-57.25,-120.375
1695813329212,-0.022460938,-0.9892578,-0.19628906,0.125,0.0,0.0,0.0,0.0,0.0
1695813329275,-0.026367188,-0.99121094,-0.18847656,0.125,0.0,0.0625,0.0,0.0,0.0
1695813329303,-0.029296875,-0.9892578,-0.18164062,0.0625,0.0,0.0,0.0,0.0,0.0
1695813329333,-0.02734375,-0.984375,-0.19433594,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695813329396,-0.021484375,-0.9892578,-0.19433594,-0.65625,0.0625,0.125,0.0,0.0,0.0
1695813329423,-0.026367188,-0.9863281,-0.18164062,-0.59375,-0.1875,0.0,0.0,0.0,0.0
1695813329454,-0.025390625,-0.9873047,-0.19921875,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695813329515,-0.025390625,-0.98339844,-0.20117188,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695813329544,-0.032226562,-0.984375,-0.16992188,0.0,0.0,0.0,0.0,0.0,0.0
1695813329575,-0.028320312,-0.99316406,-0.19238281,-0.1875,0.0,0.0,0.0,0.0,0.0
1695813329636,-0.038085938,-0.9873047,-0.18359375,-0.25,0.0,0.1875,0.0,0.0,0.0
1695813329664,-0.022460938,-0.9863281,-0.1796875,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695813329696,-0.0234375,-0.9824219,-0.18652344,0.125,0.0625,0.0625,-82.375,-57.5625,-120.5
1695813329755,-0.028320312,-0.984375,-0.18457031,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695813329782,-0.016601562,-0.99316406,-0.19433594,-0.5625,-0.0625,0.125,0.0,0.0,0.0
1695813329813,-0.025390625,-0.9892578,-0.18066406,-0.71875,-0.0625,0.0625,0.0,0.0,0.0
1695813329875,-0.021484375,-0.98535156,-0.18457031,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695813329904,-0.03515625,-0.99902344,-0.19238281,0.125,0.0,0.0625,0.0,0.0,0.0
1695813329933,-0.041015625,-0.9814453,-0.19824219,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695813329994,-0.033203125,-0.98828125,-0.19433594,-0.4375,-0.125,0.0625,0.0,0.0,0.0
1695813330026,-0.034179688,-0.9863281,-0.18847656,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695813330052,-0.025390625,-0.9951172,-0.19140625,0.25,0.0625,0.0625,0.0,0.0,0.0
1695813330114,-0.018554688,-0.98339844,-0.1953125,1.53125,0.0,-0.1875,0.0,0.0,0.0
1695813330149,-0.030273438,-0.99121094,-0.18066406,1.65625,0.0625,0.0625,0.0,0.0,0.0
1695813330173,-0.022460938,-0.984375,-0.1875,1.28125,0.125,-0.25,-80.6875,-56.6875,-122.0
1695813330237,-0.0234375,-0.9824219,-0.17871094,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695813330264,-0.024414062,-0.9902344,-0.17773438,-1.09375,-0.125,0.0,0.0,0.0,0.0
1695813330294,-0.026367188,-0.9863281,-0.18554688,-1.15625,-0.125,0.0625,0.0,0.0,0.0
1695813330354,-0.0234375,-0.99316406,-0.17578125,-0.59375,0.0,0.0,0.0,0.0,0.0
1695813330383,-0.033203125,-0.98535156,-0.18164062,-0.78125,-0.0625,0.1875,0.0,0.0,0.0
1695813330414,-0.028320312,-0.9794922,-0.17480469,-0.78125,-0.25,0.1875,0.0,0.0,0.0
1695813330475,-0.036132812,-0.9863281,-0.19140625,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695813330507,-0.033203125,-0.9892578,-0.19433594,2.03125,0.25,-0.1875,0.0,0.0,0.0
1695813330532,-0.032226562,-0.984375,-0.18359375,1.46875,0.0,-0.3125,0.0,0.0,0.0
1695813330595,-0.024414062,-0.98828125,-0.18261719,0.0625,0.0,0.0625,0.0,0.0,0.0
1695813330624,-0.029296875,-0.9824219,-0.18359375,-1.40625,-0.125,0.1875,0.0,0.0,0.0
1695813330654,-0.040039062,-0.98828125,-0.20410156,-2.0625,-0.125,0.3125,0.0,0.0,0.0
1695813330715,-0.026367188,-0.984375,-0.19921875,-0.78125,-0.0625,0.0625,-80.6875,-57.25,-121.6875
1695813330742,-0.026367188,-0.99121094,-0.19921875,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695813330773,-0.032226562,-0.984375,-0.19335938,0.0625,0.0625,0.0,0.0,0.0,0.0
1695813330835,-0.0390625,-0.9873047,-0.19238281,0.4375,0.0625,-0.125,0.0,0.0,0.0
1695813330863,-0.024414062,-0.99316406,-0.19140625,0.375,0.0,-0.125,0.0,0.0,0.0
1695813330891,-0.036132812,-0.9863281,-0.18652344,0.1875,0.0,-0.1875,0.0,0.0,0.0
1695813330954,-0.020507812,-0.9921875,-0.17285156,-0.65625,-0.0625,0.0625,0.0,0.0,0.0
1695813330983,-0.024414062,-0.9941406,-0.19921875,-0.65625,-0.0625,0.125,0.0,0.0,0.0
1695813331014,-0.026367188,-0.98535156,-0.18652344,0.3125,0.0,0.25,0.0,0.0,0.0
1695813331074,-0.030273438,-0.9824219,-0.18652344,0.5625,-0.0625,0.0,0.0,0.0,0.0
1695813331104,-0.02734375,-0.9873047,-0.18457031,0.3125,0.0,-0.25,0.0,0.0,0.0
1695813331134,-0.03125,-0.9873047,-0.17480469,-0.125,-0.125,0.0,0.0,0.0,0.0
1695813331194,-0.024414062,-0.9941406,-0.18457031,0.3125,0.125,0.0,-80.25,-57.5625,-121.25
1695813331223,-0.03125,-0.98828125,-0.18847656,0.1875,0.0625,0.0,0.0,0.0,0.0
1695813331253,-0.025390625,-0.9873047,-0.1796875,-0.375,0.0,0.125,0.0,0.0,0.0
1695813331317,-0.021484375,-0.99316406,-0.20214844,-0.5625,0.0,0.25,0.0,0.0,0.0
1695813331343,-0.024414062,-0.97558594,-0.18652344,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695813331374,-0.024414062,-0.9824219,-0.1953125,0.0625,0.0,-0.125,0.0,0.0,0.0
1695813331435,-0.029296875,-0.9892578,-0.18945312,0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695813331464,-0.028320312,-0.9873047,-0.18164062,0.4375,0.0625,-0.0625,0.0,0.0,0.0
1695813331493,-0.0234375,-0.98046875,-0.18359375,0.4375,0.0,-0.1875,0.0,0.0,0.0
1695813331556,-0.028320312,-0.98046875,-0.18457031,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695813331583,-0.030273438,-0.99121094,-0.18359375,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695813331613,-0.024414062,-0.98339844,-0.18945312,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695813331675,-0.028320312,-0.98828125,-0.17773438,-0.5,-0.0625,0.0625,0.0,0.0,0.0
1695813331704,-0.030273438,-0.9824219,-0.1796875,-0.125,0.0,0.0625,-83.125,-56.0625,-121.875
1695813331732,-0.026367188,-0.98535156,-0.18066406,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695813331794,-0.032226562,-0.98828125,-0.18554688,0.3125,0.0625,-0.125,0.0,0.0,0.0
1695813331824,-0.0234375,-0.9824219,-0.18847656,0.25,0.0,0.0,0.0,0.0,0.0
1695813331852,-0.033203125,-0.9873047,-0.20019531,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695813331914,-0.024414062,-0.9863281,-0.1796875,0.125,0.0,0.0625,0.0,0.0,0.0
1695813331944,-0.033203125,-0.984375,-0.19921875,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695813331974,-0.032226562,-0.984375,-0.18945312,-0.65625,0.0,-0.0625,0.0,0.0,0.0
1695813332034,-0.022460938,-0.98535156,-0.18164062,-0.78125,0.0,0.0,0.0,0.0,0.0
1695813332067,-0.029296875,-0.9824219,-0.17871094,-0.125,0.0,0.0,0.0,0.0,0.0
1695813332094,-0.033203125,-0.9863281,-0.18261719,0.1875,0.125,0.0625,0.0,0.0,0.0
1695813332154,-0.029296875,-0.99121094,-0.1875,0.25,0.0,0.0625,0.0,0.0,0.0
1695813332183,-0.025390625,-0.9873047,-0.18164062,-0.3125,0.0,0.0,-80.875,-55.75,-119.4375
1695813332214,-0.0234375,-0.9902344,-0.18847656,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695813332276,-0.03125,-0.9873047,-0.18945312,-0.25,0.0,0.0,0.0,0.0,0.0
1695813332303,-0.026367188,-0.9824219,-0.17773438,-0.25,0.0,0.0,0.0,0.0,0.0
1695813332334,-0.01953125,-0.98046875,-0.1796875,-0.5625,-0.0625,0.0625,0.0,0.0,0.0
1695813332395,-0.030273438,-0.99316406,-0.18359375,-0.59375,-0.125,0.0625,0.0,0.0,0.0
1695813332422,-0.024414062,-0.984375,-0.18359375,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695813332454,-0.03125,-0.99316406,-0.18359375,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1695813332514,-0.024414062,-0.984375,-0.18945312,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695813332545,-0.024414062,-0.9863281,-0.1796875,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695813332573,-0.01953125,-0.9951172,-0.19824219,-0.0625,0.0,0.125,0.0,0.0,0.0
1695813332634,-0.022460938,-0.9951172,-0.18164062,-0.125,0.0,0.0625,0.0,0.0,0.0
1695813332665,-0.032226562,-0.9951172,-0.1953125,-0.375,-0.125,0.1875,-81.4375,-57.6875,-120.9375
1695813332693,-0.024414062,-0.9824219,-0.19433594,-0.5625,0.0,0.0,0.0,0.0,0.0
1695813332755,-0.026367188,-0.98535156,-0.18066406,-0.375,-0.125,0.0,0.0,0.0,0.0
1695813332783,-0.033203125,-0.9873047,-0.18457031,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695813332812,-0.028320312,-0.98535156,-0.19335938,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695813332874,-0.030273438,-0.98535156,-0.18847656,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695813332904,-0.0234375,-0.984375,-0.1875,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695813332934,-0.021484375,-0.99121094,-0.18359375,-0.4375,0.0,0.125,0.0,0.0,0.0
1695813332995,-0.03125,-0.98339844,-0.19238281,-0.25,0.0,0.0625,0.0,0.0,0.0
1695813333023,-0.032226562,-0.9814453,-0.18554688,-0.25,0.125,0.0625,0.0,0.0,0.0
1695813333054,-0.026367188,-0.984375,-0.1796875,-0.5625,0.0,0.125,0.0,0.0,0.0
1695813333115,-0.025390625,-0.9814453,-0.18652344,-0.25,0.0,0.1875,0.0,0.0,0.0
1695813333143,-0.02734375,-0.9824219,-0.19433594,0.1875,0.0625,0.1875,0.0,0.0,0.0
1695813333172,-0.030273438,-0.98535156,-0.17871094,0.1875,0.125,0.0,-82.9375,-56.6875,-120.9375
1695813333234,-0.021484375,-0.984375,-0.19921875,-0.25,-0.125,0.0,0.0,0.0,0.0
1695813333264,-0.025390625,-0.9765625,-0.18847656,-0.59375,0.0,0.0625,0.0,0.0,0.0
1695813333292,-0.022460938,-0.9921875,-0.19042969,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695813333354,-0.021484375,-0.984375,-0.19238281,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695813333383,-0.036132812,-0.9873047,-0.18652344,-0.5,0.0625,0.0,0.0,0.0,0.0
1695813333414,-0.036132812,-0.9814453,-0.18066406,-0.4375,-0.1875,0.1875,0.0,0.0,0.0
1695813333477,-0.03125,-0.98535156,-0.18457031,-0.125,0.0,0.125,0.0,0.0,0.0
1695813333504,-0.029296875,-0.99121094,-0.19335938,0.0625,0.125,0.0,0.0,0.0,0.0
1695813333534,-0.021484375,-0.99121094,-0.1875,0.25,0.0,-0.0625,0.0,0.0,0.0
1695813333594,-0.030273438,-0.99121094,-0.17675781,0.0625,0.125,0.0,0.0,0.0,0.0
1695813333624,-0.024414062,-0.9873047,-0.19238281,0.25,0.0,0.0625,0.0,0.0,0.0
1695813333655,-0.024414062,-0.9863281,-0.1875,0.0,0.0,0.0,-81.4375,-57.25,-120.9375
1695813333716,-0.025390625,-0.9873047,-0.18652344,-0.0625,0.0,0.125,0.0,0.0,0.0
1695813333743,-0.028320312,-0.98339844,-0.1875,-0.1875,0.0,0.0,0.0,0.0,0.0
1695813333775,-0.02734375,-0.9873047,-0.18652344,0.1875,0.0625,0.0,0.0,0.0,0.0
1695813333836,-0.029296875,-0.9951172,-0.1875,0.375,0.125,0.0625,0.0,0.0,0.0
1695813333864,-0.021484375,-0.9814453,-0.18066406,0.375,0.125,-0.1875,0.0,0.0,0.0
1695813333896,-0.025390625,-0.98535156,-0.18554688,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695813333956,-0.03125,-0.9863281,-0.18554688,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695813333984,-0.028320312,-0.9814453,-0.19238281,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695813334014,-0.025390625,-0.99316406,-0.1875,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695813334073,-0.021484375,-0.9785156,-0.19335938,0.0625,0.125,0.0,0.0,0.0,0.0
1695813334105,-0.0234375,-0.9892578,-0.1796875,-0.375,0.0,0.0,0.0,0.0,0.0
1695813334132,-0.026367188,-0.9824219,-0.18457031,0.1875,0.125,0.0,0.0,0.0,0.0
1695813334194,-0.0234375,-0.984375,-0.19238281,0.625,0.0,0.0,-82.625,-58.3125,-122.625
1695813334224,-0.030273438,-0.9824219,-0.17871094,0.625,0.0625,-0.0625,0.0,0.0,0.0
1695813334254,-0.025390625,-0.9921875,-0.19140625,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695813334316,-0.03125,-0.9824219,-0.18945312,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695813334344,-0.029296875,-0.984375,-0.19335938,0.4375,0.0625,-0.1875,0.0,0.0,0.0
1695813334375,-0.026367188,-0.98535156,-0.18945312,0.375,0.0,-0.0625,0.0,0.0,0.0
1695813334434,-0.03125,-0.9863281,-0.19042969,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695813334464,-0.034179688,-0.9863281,-0.18164062,-0.5,0.0,0.0,0.0,0.0,0.0
1695813334494,-0.024414062,-0.9824219,-0.19238281,0.125,0.125,0.0625,0.0,0.0,0.0
1695813334555,-0.028320312,-0.9902344,-0.1796875,0.3125,0.125,-0.125,0.0,0.0,0.0
1695813334585,-0.0234375,-0.99121094,-0.18359375,0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695813334614,-0.029296875,-0.9892578,-0.19238281,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695813334675,-0.024414062,-0.98339844,-0.1875,0.0625,0.0,-0.0625,-81.4375,-57.6875,-120.9375
1695813334704,-0.022460938,-0.97753906,-0.19921875,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695813334731,-0.028320312,-0.9892578,-0.19238281,-0.5625,0.0,0.125,0.0,0.0,0.0
1695813334795,-0.020507812,-0.9824219,-0.1796875,-0.5625,-0.1875,0.125,0.0,0.0,0.0
1695813334823,-0.026367188,-0.9892578,-0.18359375,-0.3125,0.0,0.0,0.0,0.0,0.0
